"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-24T03:45:00 UTC",1677210300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T04:00:00 UTC",1677211200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T04:15:00 UTC",1677212100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T04:30:00 UTC",1677213000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T04:45:00 UTC",1677213900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T05:00:00 UTC",1677214800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T05:15:00 UTC",1677215700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T05:30:00 UTC",1677216600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T05:45:00 UTC",1677217500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T06:00:00 UTC",1677218400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T06:15:00 UTC",1677219300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T06:30:00 UTC",1677220200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T06:45:00 UTC",1677221100,27.125935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T07:00:00 UTC",1677222000,67.0484,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T07:15:00 UTC",1677222900,141.48204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T07:30:00 UTC",1677223800,208.76622,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T07:45:00 UTC",1677224700,331.87915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T08:00:00 UTC",1677225600,294.31995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T08:15:00 UTC",1677226500,368.80133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T08:30:00 UTC",1677227400,400.09598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T08:45:00 UTC",1677228300,586.60315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T09:00:00 UTC",1677229200,911.9791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T09:15:00 UTC",1677230100,1232.2549,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T09:30:00 UTC",1677231000,952.78033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T09:45:00 UTC",1677231900,759.06525,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T10:00:00 UTC",1677232800,568.95776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T10:15:00 UTC",1677233700,417.11734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T10:30:00 UTC",1677234600,455.0821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T10:45:00 UTC",1677235500,704.5076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T11:00:00 UTC",1677236400,718.4899,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T11:15:00 UTC",1677237300,1213.1112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T11:30:00 UTC",1677238200,1325.878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T11:45:00 UTC",1677239100,563.9287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T12:00:00 UTC",1677240000,802.7316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T12:15:00 UTC",1677240900,1001.1986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T12:30:00 UTC",1677241800,1158.015,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T12:45:00 UTC",1677242700,492.60574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T13:00:00 UTC",1677243600,507.27557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T13:15:00 UTC",1677244500,473.09573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T13:30:00 UTC",1677245400,403.86902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T13:45:00 UTC",1677246300,386.57657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T14:00:00 UTC",1677247200,336.73373,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T14:15:00 UTC",1677248100,266.9724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T14:30:00 UTC",1677249000,125.68519,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T14:45:00 UTC",1677249900,105.22447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T15:00:00 UTC",1677250800,55.134533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T15:15:00 UTC",1677251700,198.96005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T15:30:00 UTC",1677252600,253.69362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T15:45:00 UTC",1677253500,144.99857,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T16:00:00 UTC",1677254400,107.878975,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T16:15:00 UTC",1677255300,31.977028,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T16:30:00 UTC",1677256200,41.361744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T16:45:00 UTC",1677257100,15.650312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T17:00:00 UTC",1677258000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T17:15:00 UTC",1677258900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T17:30:00 UTC",1677259800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T17:45:00 UTC",1677260700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T18:00:00 UTC",1677261600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T18:15:00 UTC",1677262500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T18:30:00 UTC",1677263400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T18:45:00 UTC",1677264300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T19:00:00 UTC",1677265200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T19:15:00 UTC",1677266100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T19:30:00 UTC",1677267000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T19:45:00 UTC",1677267900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T20:00:00 UTC",1677268800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T20:15:00 UTC",1677269700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T20:30:00 UTC",1677270600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T20:45:00 UTC",1677271500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T21:00:00 UTC",1677272400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T21:15:00 UTC",1677273300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T21:30:00 UTC",1677274200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T21:45:00 UTC",1677275100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T22:00:00 UTC",1677276000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T22:15:00 UTC",1677276900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T22:30:00 UTC",1677277800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-24T22:45:00 UTC",1677278700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
