"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-20T03:30:00 UTC",1705721400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T03:45:00 UTC",1705722300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T04:00:00 UTC",1705723200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T04:15:00 UTC",1705724100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T04:30:00 UTC",1705725000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T04:45:00 UTC",1705725900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T05:00:00 UTC",1705726800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T05:15:00 UTC",1705727700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T05:30:00 UTC",1705728600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T05:45:00 UTC",1705729500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T06:00:00 UTC",1705730400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T06:15:00 UTC",1705731300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T06:30:00 UTC",1705732200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T06:45:00 UTC",1705733100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T07:00:00 UTC",1705734000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T07:15:00 UTC",1705734900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T07:30:00 UTC",1705735800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T07:45:00 UTC",1705736700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T08:00:00 UTC",1705737600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T08:15:00 UTC",1705738500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T08:30:00 UTC",1705739400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T08:45:00 UTC",1705740300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T09:00:00 UTC",1705741200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T09:15:00 UTC",1705742100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T09:30:00 UTC",1705743000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T09:45:00 UTC",1705743900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T10:00:00 UTC",1705744800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T10:15:00 UTC",1705745700,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T10:30:00 UTC",1705746600,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T10:45:00 UTC",1705747500,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T11:00:00 UTC",1705748400,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T11:15:00 UTC",1705749300,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T11:30:00 UTC",1705750200,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T11:45:00 UTC",1705751100,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T12:00:00 UTC",1705752000,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T12:15:00 UTC",1705752900,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T12:30:00 UTC",1705753800,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T12:45:00 UTC",1705754700,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T13:00:00 UTC",1705755600,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T13:15:00 UTC",1705756500,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T13:30:00 UTC",1705757400,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T13:45:00 UTC",1705758300,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T14:00:00 UTC",1705759200,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T14:15:00 UTC",1705760100,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T14:30:00 UTC",1705761000,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T14:45:00 UTC",1705761900,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T15:00:00 UTC",1705762800,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T15:15:00 UTC",1705763700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T15:30:00 UTC",1705764600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T15:45:00 UTC",1705765500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T16:00:00 UTC",1705766400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T16:15:00 UTC",1705767300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T16:30:00 UTC",1705768200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T16:45:00 UTC",1705769100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T17:00:00 UTC",1705770000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T17:15:00 UTC",1705770900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T17:30:00 UTC",1705771800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T17:45:00 UTC",1705772700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T18:00:00 UTC",1705773600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T18:15:00 UTC",1705774500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T18:30:00 UTC",1705775400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T18:45:00 UTC",1705776300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T19:00:00 UTC",1705777200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T19:15:00 UTC",1705778100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T19:30:00 UTC",1705779000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T19:45:00 UTC",1705779900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T20:00:00 UTC",1705780800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T20:15:00 UTC",1705781700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T20:30:00 UTC",1705782600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T20:45:00 UTC",1705783500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T21:00:00 UTC",1705784400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T21:15:00 UTC",1705785300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T21:30:00 UTC",1705786200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T21:45:00 UTC",1705787100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T22:00:00 UTC",1705788000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T22:15:00 UTC",1705788900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T22:30:00 UTC",1705789800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-20T22:45:00 UTC",1705790700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
