"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-09T10:30:00 UTC",1641724200,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T10:45:00 UTC",1641725100,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T11:00:00 UTC",1641726000,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T11:15:00 UTC",1641726900,413,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T11:30:00 UTC",1641727800,370,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T11:45:00 UTC",1641728700,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T12:00:00 UTC",1641729600,279,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T12:15:00 UTC",1641730500,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T12:30:00 UTC",1641731400,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T12:45:00 UTC",1641732300,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T13:00:00 UTC",1641733200,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T13:15:00 UTC",1641734100,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T13:30:00 UTC",1641735000,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T13:45:00 UTC",1641735900,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T14:00:00 UTC",1641736800,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T14:15:00 UTC",1641737700,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T14:30:00 UTC",1641738600,132,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T14:45:00 UTC",1641739500,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T15:00:00 UTC",1641740400,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T15:15:00 UTC",1641741300,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T15:30:00 UTC",1641742200,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T15:45:00 UTC",1641743100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T16:00:00 UTC",1641744000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T16:15:00 UTC",1641744900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T16:30:00 UTC",1641745800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T16:45:00 UTC",1641746700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T17:00:00 UTC",1641747600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T17:15:00 UTC",1641748500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T17:30:00 UTC",1641749400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T17:45:00 UTC",1641750300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T18:00:00 UTC",1641751200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T18:15:00 UTC",1641752100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T18:30:00 UTC",1641753000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T18:45:00 UTC",1641753900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T19:00:00 UTC",1641754800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T19:15:00 UTC",1641755700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T19:30:00 UTC",1641756600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T19:45:00 UTC",1641757500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T20:00:00 UTC",1641758400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T20:15:00 UTC",1641759300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T20:30:00 UTC",1641760200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T20:45:00 UTC",1641761100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T21:00:00 UTC",1641762000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T21:15:00 UTC",1641762900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T21:30:00 UTC",1641763800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T21:45:00 UTC",1641764700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T22:00:00 UTC",1641765600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T22:15:00 UTC",1641766500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T22:30:00 UTC",1641767400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-09T22:45:00 UTC",1641768300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
