"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-13T05:00:00 UTC",1655096400,269.87,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T05:15:00 UTC",1655097300,494.37772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T05:30:00 UTC",1655098200,557.5443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T05:45:00 UTC",1655099100,667.193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T06:00:00 UTC",1655100000,956.7243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T06:15:00 UTC",1655100900,1114.0292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T06:30:00 UTC",1655101800,1066.1947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T06:45:00 UTC",1655102700,1052.4816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T07:00:00 UTC",1655103600,1827.5886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T07:15:00 UTC",1655104500,1382.5446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T07:30:00 UTC",1655105400,1841.8854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T07:45:00 UTC",1655106300,1452.7192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T08:00:00 UTC",1655107200,1647.3167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T08:15:00 UTC",1655108100,992.88873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T08:30:00 UTC",1655109000,2341.298,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T08:45:00 UTC",1655109900,1009.8335,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T09:00:00 UTC",1655110800,1517.3595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T09:15:00 UTC",1655111700,2843.3765,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T09:30:00 UTC",1655112600,2054.4094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T09:45:00 UTC",1655113500,3001.0469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T10:00:00 UTC",1655114400,2447.2007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T10:15:00 UTC",1655115300,2690.7488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T10:30:00 UTC",1655116200,2999.8806,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T10:45:00 UTC",1655117100,2411.1316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T11:00:00 UTC",1655118000,1686.5073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T11:15:00 UTC",1655118900,2455.3955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T11:30:00 UTC",1655119800,2405.2412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T11:45:00 UTC",1655120700,2254.3286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T12:00:00 UTC",1655121600,3000.0227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T12:15:00 UTC",1655122500,2996.1033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T12:30:00 UTC",1655123400,2202.0605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T12:45:00 UTC",1655124300,2270.145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T13:00:00 UTC",1655125200,2691.579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T13:15:00 UTC",1655126100,2492.8364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T13:30:00 UTC",1655127000,3000.4807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T13:45:00 UTC",1655127900,3000.0706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T14:00:00 UTC",1655128800,3000.9243,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T14:15:00 UTC",1655129700,2261.8037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T14:30:00 UTC",1655130600,2998.1387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T14:45:00 UTC",1655131500,3001.3003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T15:00:00 UTC",1655132400,2345.7913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T15:15:00 UTC",1655133300,2454.5518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T15:30:00 UTC",1655134200,1132.6808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T15:45:00 UTC",1655135100,1425.4553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T16:00:00 UTC",1655136000,1817.2319,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T16:15:00 UTC",1655136900,2138.44,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T16:30:00 UTC",1655137800,1824.7069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T16:45:00 UTC",1655138700,1556.8766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T17:00:00 UTC",1655139600,1072.3927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T17:15:00 UTC",1655140500,1098.1935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T17:30:00 UTC",1655141400,879.85864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T17:45:00 UTC",1655142300,668.0188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T18:00:00 UTC",1655143200,465.80402,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T18:15:00 UTC",1655144100,294.1815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T18:30:00 UTC",1655145000,170.17416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T18:45:00 UTC",1655145900,93.93443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T19:00:00 UTC",1655146800,57.332523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T19:15:00 UTC",1655147700,31.688854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T19:30:00 UTC",1655148600,6.512948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T19:45:00 UTC",1655149500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T20:00:00 UTC",1655150400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T20:15:00 UTC",1655151300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T20:30:00 UTC",1655152200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T20:45:00 UTC",1655153100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T21:00:00 UTC",1655154000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T21:15:00 UTC",1655154900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T21:30:00 UTC",1655155800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-13T21:45:00 UTC",1655156700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
