"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-26T09:00:00 UTC",1706259600,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T09:15:00 UTC",1706260500,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T09:30:00 UTC",1706261400,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T09:45:00 UTC",1706262300,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T10:00:00 UTC",1706263200,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T10:15:00 UTC",1706264100,223,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T10:30:00 UTC",1706265000,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T10:45:00 UTC",1706265900,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T11:00:00 UTC",1706266800,528,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T11:15:00 UTC",1706267700,521,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T11:30:00 UTC",1706268600,567,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T11:45:00 UTC",1706269500,597,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T12:00:00 UTC",1706270400,528,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T12:15:00 UTC",1706271300,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T12:30:00 UTC",1706272200,369,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T12:45:00 UTC",1706273100,344,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T13:00:00 UTC",1706274000,271,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T13:15:00 UTC",1706274900,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T13:30:00 UTC",1706275800,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T13:45:00 UTC",1706276700,386,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T14:00:00 UTC",1706277600,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T14:15:00 UTC",1706278500,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T14:30:00 UTC",1706279400,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T14:45:00 UTC",1706280300,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T15:00:00 UTC",1706281200,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T15:15:00 UTC",1706282100,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T15:30:00 UTC",1706283000,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T15:45:00 UTC",1706283900,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T16:00:00 UTC",1706284800,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T16:15:00 UTC",1706285700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T16:30:00 UTC",1706286600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T16:45:00 UTC",1706287500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T17:00:00 UTC",1706288400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T17:15:00 UTC",1706289300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T17:30:00 UTC",1706290200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T17:45:00 UTC",1706291100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T18:00:00 UTC",1706292000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T18:15:00 UTC",1706292900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T18:30:00 UTC",1706293800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T18:45:00 UTC",1706294700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T19:00:00 UTC",1706295600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T19:15:00 UTC",1706296500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T19:30:00 UTC",1706297400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T19:45:00 UTC",1706298300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T20:00:00 UTC",1706299200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T20:15:00 UTC",1706300100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T20:30:00 UTC",1706301000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T20:45:00 UTC",1706301900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T21:00:00 UTC",1706302800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T21:15:00 UTC",1706303700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T21:30:00 UTC",1706304600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T21:45:00 UTC",1706305500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T22:00:00 UTC",1706306400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T22:15:00 UTC",1706307300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T22:30:00 UTC",1706308200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-26T22:45:00 UTC",1706309100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
