"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-29T09:15:00 UTC",1648545300,1503.0347,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T09:30:00 UTC",1648546200,2002.8263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T09:45:00 UTC",1648547100,2296.1482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T10:00:00 UTC",1648548000,2453.245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T10:15:00 UTC",1648548900,2027.5793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T10:30:00 UTC",1648549800,1873.8123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T10:45:00 UTC",1648550700,1948.2974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T11:00:00 UTC",1648551600,1880.8396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T11:15:00 UTC",1648552500,1803.1211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T11:30:00 UTC",1648553400,2567.153,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T11:45:00 UTC",1648554300,2356.9092,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T12:00:00 UTC",1648555200,2518.3164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T12:15:00 UTC",1648556100,2453.244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T12:30:00 UTC",1648557000,2471.8633,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T12:45:00 UTC",1648557900,2546.3572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T13:00:00 UTC",1648558800,2155.807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T13:15:00 UTC",1648559700,1873.408,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T13:30:00 UTC",1648560600,1494.6149,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T13:45:00 UTC",1648561500,1337.377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T14:00:00 UTC",1648562400,1262.533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T14:15:00 UTC",1648563300,1199.3009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T14:30:00 UTC",1648564200,1181.7284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T14:45:00 UTC",1648565100,1070.1256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T15:00:00 UTC",1648566000,950.84735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T15:15:00 UTC",1648566900,786.90454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T15:30:00 UTC",1648567800,792.97296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T15:45:00 UTC",1648568700,684.3415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T16:00:00 UTC",1648569600,458.8416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T16:15:00 UTC",1648570500,308.8106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T16:30:00 UTC",1648571400,226.33336,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T16:45:00 UTC",1648572300,129.1624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T17:00:00 UTC",1648573200,77.13882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T17:15:00 UTC",1648574100,45.596375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T17:30:00 UTC",1648575000,6.9015994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T17:45:00 UTC",1648575900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T18:00:00 UTC",1648576800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T18:15:00 UTC",1648577700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T18:30:00 UTC",1648578600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T18:45:00 UTC",1648579500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T19:00:00 UTC",1648580400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T19:15:00 UTC",1648581300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T19:30:00 UTC",1648582200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T19:45:00 UTC",1648583100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T20:00:00 UTC",1648584000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T20:15:00 UTC",1648584900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T20:30:00 UTC",1648585800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T20:45:00 UTC",1648586700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T21:00:00 UTC",1648587600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T21:15:00 UTC",1648588500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T21:30:00 UTC",1648589400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-29T21:45:00 UTC",1648590300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
