"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-10T11:30:00 UTC",1702207800,1016.82526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T11:45:00 UTC",1702208700,809.4527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T12:00:00 UTC",1702209600,529.43445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T12:15:00 UTC",1702210500,415.49405,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T12:30:00 UTC",1702211400,369.02383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T12:45:00 UTC",1702212300,277.71185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T13:00:00 UTC",1702213200,123.97149,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T13:15:00 UTC",1702214100,120.923874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T13:30:00 UTC",1702215000,62.40344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T13:45:00 UTC",1702215900,37.692406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T14:00:00 UTC",1702216800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T14:15:00 UTC",1702217700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T14:30:00 UTC",1702218600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T14:45:00 UTC",1702219500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T15:00:00 UTC",1702220400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T15:15:00 UTC",1702221300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T15:30:00 UTC",1702222200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T15:45:00 UTC",1702223100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T16:00:00 UTC",1702224000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T16:15:00 UTC",1702224900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T16:30:00 UTC",1702225800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T16:45:00 UTC",1702226700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T17:00:00 UTC",1702227600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T17:15:00 UTC",1702228500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T17:30:00 UTC",1702229400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T17:45:00 UTC",1702230300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T18:00:00 UTC",1702231200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T18:15:00 UTC",1702232100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T18:30:00 UTC",1702233000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T18:45:00 UTC",1702233900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T19:00:00 UTC",1702234800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T19:15:00 UTC",1702235700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T19:30:00 UTC",1702236600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T19:45:00 UTC",1702237500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T20:00:00 UTC",1702238400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T20:15:00 UTC",1702239300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T20:30:00 UTC",1702240200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T20:45:00 UTC",1702241100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T21:00:00 UTC",1702242000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T21:15:00 UTC",1702242900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T21:30:00 UTC",1702243800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T21:45:00 UTC",1702244700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T22:00:00 UTC",1702245600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T22:15:00 UTC",1702246500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T22:30:00 UTC",1702247400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T22:45:00 UTC",1702248300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
