"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-09-11T07:45:00 UTC",1694418300,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T08:00:00 UTC",1694419200,443,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T08:15:00 UTC",1694420100,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T08:30:00 UTC",1694421000,532,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T08:45:00 UTC",1694421900,571,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T09:00:00 UTC",1694422800,603,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T09:15:00 UTC",1694423700,634,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T09:30:00 UTC",1694424600,652,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T09:45:00 UTC",1694425500,667,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T10:00:00 UTC",1694426400,714,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T10:15:00 UTC",1694427300,721,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T10:30:00 UTC",1694428200,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T10:45:00 UTC",1694429100,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T11:00:00 UTC",1694430000,764,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T11:15:00 UTC",1694430900,755,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T11:30:00 UTC",1694431800,762,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T11:45:00 UTC",1694432700,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T12:00:00 UTC",1694433600,760,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T12:15:00 UTC",1694434500,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T12:30:00 UTC",1694435400,760,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T12:45:00 UTC",1694436300,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T13:00:00 UTC",1694437200,444,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T13:15:00 UTC",1694438100,690,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T13:30:00 UTC",1694439000,525,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T13:45:00 UTC",1694439900,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T14:00:00 UTC",1694440800,510,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T14:15:00 UTC",1694441700,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T14:30:00 UTC",1694442600,507,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T14:45:00 UTC",1694443500,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T15:00:00 UTC",1694444400,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T15:15:00 UTC",1694445300,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T15:30:00 UTC",1694446200,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T15:45:00 UTC",1694447100,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T16:00:00 UTC",1694448000,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T16:15:00 UTC",1694448900,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T16:30:00 UTC",1694449800,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T16:45:00 UTC",1694450700,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T17:00:00 UTC",1694451600,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T17:15:00 UTC",1694452500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T17:30:00 UTC",1694453400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T17:45:00 UTC",1694454300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T18:00:00 UTC",1694455200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T18:15:00 UTC",1694456100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T18:30:00 UTC",1694457000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T18:45:00 UTC",1694457900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T19:00:00 UTC",1694458800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T19:15:00 UTC",1694459700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T19:30:00 UTC",1694460600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T19:45:00 UTC",1694461500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T20:00:00 UTC",1694462400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T20:15:00 UTC",1694463300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T20:30:00 UTC",1694464200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T20:45:00 UTC",1694465100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T21:00:00 UTC",1694466000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T21:15:00 UTC",1694466900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T21:30:00 UTC",1694467800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-09-11T21:45:00 UTC",1694468700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
