"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-25T13:45:00 UTC",1619358300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T14:00:00 UTC",1619359200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T14:15:00 UTC",1619360100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T14:30:00 UTC",1619361000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T14:45:00 UTC",1619361900,744,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T15:00:00 UTC",1619362800,701,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T15:15:00 UTC",1619363700,642,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T15:30:00 UTC",1619364600,579,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T15:45:00 UTC",1619365500,535,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T16:00:00 UTC",1619366400,471,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T16:15:00 UTC",1619367300,416,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T16:30:00 UTC",1619368200,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T16:45:00 UTC",1619369100,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T17:00:00 UTC",1619370000,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T17:15:00 UTC",1619370900,174,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T17:30:00 UTC",1619371800,114,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T17:45:00 UTC",1619372700,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T18:00:00 UTC",1619373600,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T18:15:00 UTC",1619374500,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T18:30:00 UTC",1619375400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T18:45:00 UTC",1619376300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T19:00:00 UTC",1619377200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T19:15:00 UTC",1619378100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T19:30:00 UTC",1619379000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T19:45:00 UTC",1619379900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T20:00:00 UTC",1619380800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T20:15:00 UTC",1619381700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T20:30:00 UTC",1619382600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T20:45:00 UTC",1619383500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T21:00:00 UTC",1619384400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T21:15:00 UTC",1619385300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T21:30:00 UTC",1619386200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T21:45:00 UTC",1619387100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
