"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-05T02:45:00 UTC",1659667500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T03:00:00 UTC",1659668400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T03:15:00 UTC",1659669300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T03:30:00 UTC",1659670200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T03:45:00 UTC",1659671100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T04:00:00 UTC",1659672000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T04:15:00 UTC",1659672900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T04:30:00 UTC",1659673800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T04:45:00 UTC",1659674700,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T05:00:00 UTC",1659675600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T05:15:00 UTC",1659676500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T05:30:00 UTC",1659677400,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T05:45:00 UTC",1659678300,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T06:00:00 UTC",1659679200,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T06:15:00 UTC",1659680100,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T06:30:00 UTC",1659681000,122,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T06:45:00 UTC",1659681900,200,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T07:00:00 UTC",1659682800,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T07:15:00 UTC",1659683700,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T07:30:00 UTC",1659684600,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T07:45:00 UTC",1659685500,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T08:00:00 UTC",1659686400,411,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T08:15:00 UTC",1659687300,365,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T08:30:00 UTC",1659688200,356,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T08:45:00 UTC",1659689100,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T09:00:00 UTC",1659690000,526,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T09:15:00 UTC",1659690900,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T09:30:00 UTC",1659691800,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T09:45:00 UTC",1659692700,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T10:00:00 UTC",1659693600,432,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T10:15:00 UTC",1659694500,724,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T10:30:00 UTC",1659695400,602,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T10:45:00 UTC",1659696300,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T11:00:00 UTC",1659697200,755,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T11:15:00 UTC",1659698100,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T11:30:00 UTC",1659699000,463,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T11:45:00 UTC",1659699900,374,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T12:00:00 UTC",1659700800,580,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T12:15:00 UTC",1659701700,417,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T12:30:00 UTC",1659702600,644,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T12:45:00 UTC",1659703500,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T13:00:00 UTC",1659704400,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T13:15:00 UTC",1659705300,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T13:30:00 UTC",1659706200,545,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T13:45:00 UTC",1659707100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T14:00:00 UTC",1659708000,621,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T14:15:00 UTC",1659708900,685,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T14:30:00 UTC",1659709800,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T14:45:00 UTC",1659710700,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T15:00:00 UTC",1659711600,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T15:15:00 UTC",1659712500,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T15:30:00 UTC",1659713400,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T15:45:00 UTC",1659714300,507,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T16:00:00 UTC",1659715200,495,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T16:15:00 UTC",1659716100,433,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T16:30:00 UTC",1659717000,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T16:45:00 UTC",1659717900,364,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T17:00:00 UTC",1659718800,349,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T17:15:00 UTC",1659719700,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T17:30:00 UTC",1659720600,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T17:45:00 UTC",1659721500,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T18:00:00 UTC",1659722400,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T18:15:00 UTC",1659723300,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T18:30:00 UTC",1659724200,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T18:45:00 UTC",1659725100,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T19:00:00 UTC",1659726000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T19:15:00 UTC",1659726900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T19:30:00 UTC",1659727800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T19:45:00 UTC",1659728700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T20:00:00 UTC",1659729600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T20:15:00 UTC",1659730500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T20:30:00 UTC",1659731400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T20:45:00 UTC",1659732300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T21:00:00 UTC",1659733200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T21:15:00 UTC",1659734100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T21:30:00 UTC",1659735000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-05T21:45:00 UTC",1659735900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
