"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-05-01T09:15:00 UTC",1588324500,545,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T09:30:00 UTC",1588325400,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T09:45:00 UTC",1588326300,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T10:00:00 UTC",1588327200,471,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T10:15:00 UTC",1588328100,359,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T10:30:00 UTC",1588329000,476,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T10:45:00 UTC",1588329900,568,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T11:00:00 UTC",1588330800,558,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T11:15:00 UTC",1588331700,553,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T11:30:00 UTC",1588332600,728,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T11:45:00 UTC",1588333500,629,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T12:00:00 UTC",1588334400,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T12:15:00 UTC",1588335300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T12:30:00 UTC",1588336200,621,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T12:45:00 UTC",1588337100,613,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T13:00:00 UTC",1588338000,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T13:15:00 UTC",1588338900,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T13:30:00 UTC",1588339800,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T13:45:00 UTC",1588340700,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T14:00:00 UTC",1588341600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T14:15:00 UTC",1588342500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T14:30:00 UTC",1588343400,765,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T14:45:00 UTC",1588344300,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T15:00:00 UTC",1588345200,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T15:15:00 UTC",1588346100,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T15:30:00 UTC",1588347000,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T15:45:00 UTC",1588347900,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T16:00:00 UTC",1588348800,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T16:15:00 UTC",1588349700,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T16:30:00 UTC",1588350600,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T16:45:00 UTC",1588351500,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T17:00:00 UTC",1588352400,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T17:15:00 UTC",1588353300,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T17:30:00 UTC",1588354200,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T17:45:00 UTC",1588355100,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T18:00:00 UTC",1588356000,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T18:15:00 UTC",1588356900,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T18:30:00 UTC",1588357800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T18:45:00 UTC",1588358700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T19:00:00 UTC",1588359600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T19:15:00 UTC",1588360500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T19:30:00 UTC",1588361400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T19:45:00 UTC",1588362300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T20:00:00 UTC",1588363200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T20:15:00 UTC",1588364100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T20:30:00 UTC",1588365000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T20:45:00 UTC",1588365900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T21:00:00 UTC",1588366800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T21:15:00 UTC",1588367700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T21:30:00 UTC",1588368600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-05-01T21:45:00 UTC",1588369500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
