"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-05-03T03:30:00 UTC",1683084600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T03:45:00 UTC",1683085500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T04:00:00 UTC",1683086400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T04:15:00 UTC",1683087300,1.8130851,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T04:30:00 UTC",1683088200,46.04383,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T04:45:00 UTC",1683089100,94.18571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T05:00:00 UTC",1683090000,179.64919,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T05:15:00 UTC",1683090900,278.32202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T05:30:00 UTC",1683091800,416.03613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T05:45:00 UTC",1683092700,625.33386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T06:00:00 UTC",1683093600,732.9848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T06:15:00 UTC",1683094500,982.53595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T06:30:00 UTC",1683095400,1193.951,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T06:45:00 UTC",1683096300,1493.2429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T07:00:00 UTC",1683097200,1714.0061,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T07:15:00 UTC",1683098100,1906.5515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T07:30:00 UTC",1683099000,2154.8018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T07:45:00 UTC",1683099900,2349.4614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T08:00:00 UTC",1683100800,2534.025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T08:15:00 UTC",1683101700,2775.8472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T08:30:00 UTC",1683102600,2929.272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T08:45:00 UTC",1683103500,2997.3467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T09:00:00 UTC",1683104400,2997.9678,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T09:15:00 UTC",1683105300,3000.1223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T09:30:00 UTC",1683106200,2998.5352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T09:45:00 UTC",1683107100,2999.9292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T10:00:00 UTC",1683108000,2998.5688,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T10:15:00 UTC",1683108900,3002.1,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T10:30:00 UTC",1683109800,2999.6624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T10:45:00 UTC",1683110700,2999.533,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T11:00:00 UTC",1683111600,2998.681,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T11:15:00 UTC",1683112500,2999.0818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T11:30:00 UTC",1683113400,3000.0532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T11:45:00 UTC",1683114300,3000.986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T12:00:00 UTC",1683115200,2999.1055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T12:15:00 UTC",1683116100,3000.809,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T12:30:00 UTC",1683117000,3000.1301,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T12:45:00 UTC",1683117900,3002.7449,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T13:00:00 UTC",1683118800,3000.3337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T13:15:00 UTC",1683119700,2997.842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T13:30:00 UTC",1683120600,2999.1477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T13:45:00 UTC",1683121500,3001.0852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T14:00:00 UTC",1683122400,2995.6938,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T14:15:00 UTC",1683123300,2962.8865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T14:30:00 UTC",1683124200,2945.8762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T14:45:00 UTC",1683125100,2803.1768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T15:00:00 UTC",1683126000,2659.6045,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T15:15:00 UTC",1683126900,2436.9766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T15:30:00 UTC",1683127800,2272.0479,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T15:45:00 UTC",1683128700,2046.0414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T16:00:00 UTC",1683129600,1811.4987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T16:15:00 UTC",1683130500,1577.7323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T16:30:00 UTC",1683131400,1297.2983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T16:45:00 UTC",1683132300,1003.03955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T17:00:00 UTC",1683133200,871.0861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T17:15:00 UTC",1683134100,510.76135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T17:30:00 UTC",1683135000,446.02432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T17:45:00 UTC",1683135900,247.24583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T18:00:00 UTC",1683136800,200.10953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T18:15:00 UTC",1683137700,106.994064,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T18:30:00 UTC",1683138600,34.523228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T18:45:00 UTC",1683139500,1.335296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T19:00:00 UTC",1683140400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T19:15:00 UTC",1683141300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T19:30:00 UTC",1683142200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T19:45:00 UTC",1683143100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T20:00:00 UTC",1683144000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T20:15:00 UTC",1683144900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T20:30:00 UTC",1683145800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T20:45:00 UTC",1683146700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T21:00:00 UTC",1683147600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T21:15:00 UTC",1683148500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T21:30:00 UTC",1683149400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-05-03T21:45:00 UTC",1683150300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
