"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-15T03:45:00Z",1600141500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T04:00:00Z",1600142400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T04:15:00Z",1600143300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T04:30:00Z",1600144200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T04:45:00Z",1600145100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T05:00:00Z",1600146000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T05:15:00Z",1600146900,9.336828,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T05:30:00Z",1600147800,53.42662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T05:45:00Z",1600148700,140.06914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T06:00:00Z",1600149600,244.96756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T06:15:00Z",1600150500,383.5131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T06:30:00Z",1600151400,607.14246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T06:45:00Z",1600152300,763.1216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T07:00:00Z",1600153200,977.62616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T07:15:00Z",1600154100,1100.8376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T07:30:00Z",1600155000,1268.7827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T07:45:00Z",1600155900,1528.1692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T08:00:00Z",1600156800,1734.1271,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T08:15:00Z",1600157700,1922.1729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T08:30:00Z",1600158600,2130.334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T08:45:00Z",1600159500,2251.2927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T09:00:00Z",1600160400,2403.3198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T09:15:00Z",1600161300,2561.1167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T09:30:00Z",1600162200,2656.0903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T09:45:00Z",1600163100,2651.1296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T10:00:00Z",1600164000,2698.7769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T10:15:00Z",1600164900,2874.3284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T10:30:00Z",1600165800,2963.177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T10:45:00Z",1600166700,3001.6575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T11:00:00Z",1600167600,2971.3127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T11:15:00Z",1600168500,2843.4502,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T11:30:00Z",1600169400,2872.6719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T11:45:00Z",1600170300,2996.673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T12:00:00Z",1600171200,3001.3728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T12:15:00Z",1600172100,2993.8572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T12:30:00Z",1600173000,2810.235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T12:45:00Z",1600173900,2351.1963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T13:00:00Z",1600174800,2362.8503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T13:15:00Z",1600175700,2661.8376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T13:30:00Z",1600176600,2669.5005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T13:45:00Z",1600177500,2324.9604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T14:00:00Z",1600178400,2405.392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T14:15:00Z",1600179300,2120.965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T14:30:00Z",1600180200,2068.8699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T14:45:00Z",1600181100,1498.9384,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T15:00:00Z",1600182000,1359.4086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T15:15:00Z",1600182900,894.2573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T15:30:00Z",1600183800,1462.7473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T15:45:00Z",1600184700,1237.2197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T16:00:00Z",1600185600,821.3577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T16:15:00Z",1600186500,417.50467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T16:30:00Z",1600187400,541.03107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T16:45:00Z",1600188300,333.3067,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T17:00:00Z",1600189200,203.3905,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T17:15:00Z",1600190100,88.87732,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T17:30:00Z",1600191000,20.467007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T17:45:00Z",1600191900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T18:00:00Z",1600192800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T18:15:00Z",1600193700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T18:30:00Z",1600194600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T18:45:00Z",1600195500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T19:00:00Z",1600196400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T19:15:00Z",1600197300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T19:30:00Z",1600198200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T19:45:00Z",1600199100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T20:00:00Z",1600200000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T20:15:00Z",1600200900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T20:30:00Z",1600201800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T20:45:00Z",1600202700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T21:00:00Z",1600203600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T21:15:00Z",1600204500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T21:30:00Z",1600205400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-15T21:45:00Z",1600206300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
