"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-03T03:15:00 UTC",1675394100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T03:30:00 UTC",1675395000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T03:45:00 UTC",1675395900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T04:00:00 UTC",1675396800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T04:15:00 UTC",1675397700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T04:30:00 UTC",1675398600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T04:45:00 UTC",1675399500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T05:00:00 UTC",1675400400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T05:15:00 UTC",1675401300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T05:30:00 UTC",1675402200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T05:45:00 UTC",1675403100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T06:00:00 UTC",1675404000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T06:15:00 UTC",1675404900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T06:30:00 UTC",1675405800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T06:45:00 UTC",1675406700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T07:00:00 UTC",1675407600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T07:15:00 UTC",1675408500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T07:30:00 UTC",1675409400,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T07:45:00 UTC",1675410300,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T08:00:00 UTC",1675411200,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T08:15:00 UTC",1675412100,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T08:30:00 UTC",1675413000,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T08:45:00 UTC",1675413900,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T09:00:00 UTC",1675414800,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T09:15:00 UTC",1675415700,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T09:30:00 UTC",1675416600,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T09:45:00 UTC",1675417500,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T10:00:00 UTC",1675418400,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T10:15:00 UTC",1675419300,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T10:30:00 UTC",1675420200,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T10:45:00 UTC",1675421100,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T11:00:00 UTC",1675422000,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T11:15:00 UTC",1675422900,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T11:30:00 UTC",1675423800,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T11:45:00 UTC",1675424700,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T12:00:00 UTC",1675425600,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T12:15:00 UTC",1675426500,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T12:30:00 UTC",1675427400,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T12:45:00 UTC",1675428300,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T13:00:00 UTC",1675429200,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T13:15:00 UTC",1675430100,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T13:30:00 UTC",1675431000,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T13:45:00 UTC",1675431900,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T14:00:00 UTC",1675432800,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T14:15:00 UTC",1675433700,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T14:30:00 UTC",1675434600,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T14:45:00 UTC",1675435500,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T15:00:00 UTC",1675436400,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T15:15:00 UTC",1675437300,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T15:30:00 UTC",1675438200,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T15:45:00 UTC",1675439100,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T16:00:00 UTC",1675440000,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T16:15:00 UTC",1675440900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T16:30:00 UTC",1675441800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T16:45:00 UTC",1675442700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T17:00:00 UTC",1675443600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T17:15:00 UTC",1675444500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T17:30:00 UTC",1675445400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T17:45:00 UTC",1675446300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T18:00:00 UTC",1675447200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T18:15:00 UTC",1675448100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T18:30:00 UTC",1675449000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T18:45:00 UTC",1675449900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T19:00:00 UTC",1675450800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T19:15:00 UTC",1675451700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T19:30:00 UTC",1675452600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T19:45:00 UTC",1675453500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T20:00:00 UTC",1675454400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T20:15:00 UTC",1675455300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T20:30:00 UTC",1675456200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T20:45:00 UTC",1675457100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T21:00:00 UTC",1675458000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T21:15:00 UTC",1675458900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T21:30:00 UTC",1675459800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T21:45:00 UTC",1675460700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T22:00:00 UTC",1675461600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T22:15:00 UTC",1675462500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T22:30:00 UTC",1675463400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-03T22:45:00 UTC",1675464300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
