"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-20T07:45:00 UTC",1660981500,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T08:00:00 UTC",1660982400,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T08:15:00 UTC",1660983300,344,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T08:30:00 UTC",1660984200,535,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T08:45:00 UTC",1660985100,573,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T09:00:00 UTC",1660986000,624,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T09:15:00 UTC",1660986900,631,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T09:30:00 UTC",1660987800,632,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T09:45:00 UTC",1660988700,639,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T10:00:00 UTC",1660989600,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T10:15:00 UTC",1660990500,512,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T10:30:00 UTC",1660991400,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T10:45:00 UTC",1660992300,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T11:00:00 UTC",1660993200,326,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T11:15:00 UTC",1660994100,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T11:30:00 UTC",1660995000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T11:45:00 UTC",1660995900,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T12:00:00 UTC",1660996800,590,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T12:15:00 UTC",1660997700,575,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T12:30:00 UTC",1660998600,406,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T12:45:00 UTC",1660999500,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T13:00:00 UTC",1661000400,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T13:15:00 UTC",1661001300,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T13:30:00 UTC",1661002200,663,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T13:45:00 UTC",1661003100,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T14:00:00 UTC",1661004000,700,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T14:15:00 UTC",1661004900,540,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T14:30:00 UTC",1661005800,466,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T14:45:00 UTC",1661006700,622,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T15:00:00 UTC",1661007600,375,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T15:15:00 UTC",1661008500,635,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T15:30:00 UTC",1661009400,567,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T15:45:00 UTC",1661010300,467,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T16:00:00 UTC",1661011200,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T16:15:00 UTC",1661012100,411,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T16:30:00 UTC",1661013000,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T16:45:00 UTC",1661013900,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T17:00:00 UTC",1661014800,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T17:15:00 UTC",1661015700,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T17:30:00 UTC",1661016600,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T17:45:00 UTC",1661017500,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T18:00:00 UTC",1661018400,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T18:15:00 UTC",1661019300,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T18:30:00 UTC",1661020200,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T18:45:00 UTC",1661021100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T19:00:00 UTC",1661022000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T19:15:00 UTC",1661022900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T19:30:00 UTC",1661023800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T19:45:00 UTC",1661024700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T20:00:00 UTC",1661025600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T20:15:00 UTC",1661026500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T20:30:00 UTC",1661027400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T20:45:00 UTC",1661028300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T21:00:00 UTC",1661029200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T21:15:00 UTC",1661030100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T21:30:00 UTC",1661031000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-20T21:45:00 UTC",1661031900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
