"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-24T03:45:00 UTC",1611459900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T04:00:00 UTC",1611460800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T04:15:00 UTC",1611461700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T04:30:00 UTC",1611462600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T04:45:00 UTC",1611463500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T05:00:00 UTC",1611464400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T05:15:00 UTC",1611465300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T05:30:00 UTC",1611466200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T05:45:00 UTC",1611467100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T06:00:00 UTC",1611468000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T06:15:00 UTC",1611468900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T06:30:00 UTC",1611469800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T06:45:00 UTC",1611470700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T07:00:00 UTC",1611471600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T07:15:00 UTC",1611472500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T07:30:00 UTC",1611473400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T07:45:00 UTC",1611474300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T08:00:00 UTC",1611475200,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T08:15:00 UTC",1611476100,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T08:30:00 UTC",1611477000,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T08:45:00 UTC",1611477900,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T09:00:00 UTC",1611478800,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T09:15:00 UTC",1611479700,254,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T09:30:00 UTC",1611480600,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T09:45:00 UTC",1611481500,370,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T10:00:00 UTC",1611482400,343,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T10:15:00 UTC",1611483300,409,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T10:30:00 UTC",1611484200,455,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T10:45:00 UTC",1611485100,485,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T11:00:00 UTC",1611486000,334,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T11:15:00 UTC",1611486900,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T11:30:00 UTC",1611487800,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T11:45:00 UTC",1611488700,322,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T12:00:00 UTC",1611489600,290,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T12:15:00 UTC",1611490500,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T12:30:00 UTC",1611491400,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T12:45:00 UTC",1611492300,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T13:00:00 UTC",1611493200,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T13:15:00 UTC",1611494100,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T13:30:00 UTC",1611495000,142,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T13:45:00 UTC",1611495900,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T14:00:00 UTC",1611496800,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T14:15:00 UTC",1611497700,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T14:30:00 UTC",1611498600,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T14:45:00 UTC",1611499500,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T15:00:00 UTC",1611500400,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T15:15:00 UTC",1611501300,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T15:30:00 UTC",1611502200,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T15:45:00 UTC",1611503100,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T16:00:00 UTC",1611504000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T16:15:00 UTC",1611504900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T16:30:00 UTC",1611505800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T16:45:00 UTC",1611506700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T17:00:00 UTC",1611507600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T17:15:00 UTC",1611508500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T17:30:00 UTC",1611509400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T17:45:00 UTC",1611510300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T18:00:00 UTC",1611511200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T18:15:00 UTC",1611512100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T18:30:00 UTC",1611513000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T18:45:00 UTC",1611513900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T19:00:00 UTC",1611514800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T19:15:00 UTC",1611515700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T19:30:00 UTC",1611516600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T19:45:00 UTC",1611517500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T20:00:00 UTC",1611518400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T20:15:00 UTC",1611519300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T20:30:00 UTC",1611520200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T20:45:00 UTC",1611521100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T21:00:00 UTC",1611522000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T21:15:00 UTC",1611522900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T21:30:00 UTC",1611523800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T21:45:00 UTC",1611524700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T22:00:00 UTC",1611525600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T22:15:00 UTC",1611526500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T22:30:00 UTC",1611527400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-24T22:45:00 UTC",1611528300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
