"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-07T06:45:00 UTC",1599461100,974.82324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T07:00:00 UTC",1599462000,1243.9005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T07:15:00 UTC",1599462900,1473.9655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T07:30:00 UTC",1599463800,1722.9249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T07:45:00 UTC",1599464700,2001.5618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T08:00:00 UTC",1599465600,2028.3037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T08:15:00 UTC",1599466500,2335.0884,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T08:30:00 UTC",1599467400,2482.911,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T08:45:00 UTC",1599468300,2709.7947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T09:00:00 UTC",1599469200,2764.7974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T09:15:00 UTC",1599470100,2741.5618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T09:30:00 UTC",1599471000,2992.7537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T09:45:00 UTC",1599471900,3002.3455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T10:00:00 UTC",1599472800,3000.4087,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T10:15:00 UTC",1599473700,2994.7083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T10:30:00 UTC",1599474600,2990.8662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T10:45:00 UTC",1599475500,2992.9097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T11:00:00 UTC",1599476400,2855.9075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T11:15:00 UTC",1599477300,3000.1602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T11:30:00 UTC",1599478200,1661.0758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T11:45:00 UTC",1599479100,2999.3474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T12:00:00 UTC",1599480000,2994.3337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T12:15:00 UTC",1599480900,2345.8801,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T12:30:00 UTC",1599481800,2998.8198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T12:45:00 UTC",1599482700,1933.0531,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T13:00:00 UTC",1599483600,2409.784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T13:15:00 UTC",1599484500,1747.7261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T13:30:00 UTC",1599485400,2995.2844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T13:45:00 UTC",1599486300,2597.871,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T14:00:00 UTC",1599487200,2300.4648,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T14:15:00 UTC",1599488100,2098.646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T14:30:00 UTC",1599489000,2348.2395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T14:45:00 UTC",1599489900,2310.8953,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T15:00:00 UTC",1599490800,1818.697,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T15:15:00 UTC",1599491700,2197.24,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T15:30:00 UTC",1599492600,1637.1047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T15:45:00 UTC",1599493500,1160.3141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T16:00:00 UTC",1599494400,1157.4127,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T16:15:00 UTC",1599495300,1086.8187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T16:30:00 UTC",1599496200,921.79364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T16:45:00 UTC",1599497100,626.85284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T17:00:00 UTC",1599498000,482.51154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T17:15:00 UTC",1599498900,243.95361,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T17:30:00 UTC",1599499800,46.97197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T17:45:00 UTC",1599500700,2.6802874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T18:00:00 UTC",1599501600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T18:15:00 UTC",1599502500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T18:30:00 UTC",1599503400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T18:45:00 UTC",1599504300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T19:00:00 UTC",1599505200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T19:15:00 UTC",1599506100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T19:30:00 UTC",1599507000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T19:45:00 UTC",1599507900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T20:00:00 UTC",1599508800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T20:15:00 UTC",1599509700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T20:30:00 UTC",1599510600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T20:45:00 UTC",1599511500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T21:00:00 UTC",1599512400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T21:15:00 UTC",1599513300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T21:30:00 UTC",1599514200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-07T21:45:00 UTC",1599515100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
