"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-31T03:45:00 UTC",1698723900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T04:00:00 UTC",1698724800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T04:15:00 UTC",1698725700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T04:30:00 UTC",1698726600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T04:45:00 UTC",1698727500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T05:00:00 UTC",1698728400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T05:15:00 UTC",1698729300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T05:30:00 UTC",1698730200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T05:45:00 UTC",1698731100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T06:00:00 UTC",1698732000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T06:15:00 UTC",1698732900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T06:30:00 UTC",1698733800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T06:45:00 UTC",1698734700,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T07:00:00 UTC",1698735600,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T07:15:00 UTC",1698736500,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T07:30:00 UTC",1698737400,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T07:45:00 UTC",1698738300,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T08:00:00 UTC",1698739200,236,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T08:15:00 UTC",1698740100,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T08:30:00 UTC",1698741000,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T08:45:00 UTC",1698741900,408,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T09:00:00 UTC",1698742800,374,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T09:15:00 UTC",1698743700,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T09:30:00 UTC",1698744600,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T09:45:00 UTC",1698745500,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T10:00:00 UTC",1698746400,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T10:15:00 UTC",1698747300,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T10:30:00 UTC",1698748200,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T10:45:00 UTC",1698749100,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T11:00:00 UTC",1698750000,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T11:15:00 UTC",1698750900,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T11:30:00 UTC",1698751800,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T11:45:00 UTC",1698752700,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T12:00:00 UTC",1698753600,135,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T12:15:00 UTC",1698754500,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T12:30:00 UTC",1698755400,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T12:45:00 UTC",1698756300,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T13:00:00 UTC",1698757200,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T13:15:00 UTC",1698758100,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T13:30:00 UTC",1698759000,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T13:45:00 UTC",1698759900,58,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T14:00:00 UTC",1698760800,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T14:15:00 UTC",1698761700,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T14:30:00 UTC",1698762600,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T14:45:00 UTC",1698763500,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T15:00:00 UTC",1698764400,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T15:15:00 UTC",1698765300,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T15:30:00 UTC",1698766200,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T15:45:00 UTC",1698767100,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T16:00:00 UTC",1698768000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T16:15:00 UTC",1698768900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T16:30:00 UTC",1698769800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T16:45:00 UTC",1698770700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T17:00:00 UTC",1698771600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T17:15:00 UTC",1698772500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T17:30:00 UTC",1698773400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T17:45:00 UTC",1698774300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T18:00:00 UTC",1698775200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T18:15:00 UTC",1698776100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T18:30:00 UTC",1698777000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T18:45:00 UTC",1698777900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T19:00:00 UTC",1698778800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T19:15:00 UTC",1698779700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T19:30:00 UTC",1698780600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T19:45:00 UTC",1698781500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T20:00:00 UTC",1698782400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T20:15:00 UTC",1698783300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T20:30:00 UTC",1698784200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T20:45:00 UTC",1698785100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T21:00:00 UTC",1698786000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T21:15:00 UTC",1698786900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T21:30:00 UTC",1698787800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T21:45:00 UTC",1698788700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T22:00:00 UTC",1698789600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T22:15:00 UTC",1698790500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T22:30:00 UTC",1698791400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-31T22:45:00 UTC",1698792300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
