"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-18T02:30:00 UTC",1652841000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T02:45:00 UTC",1652841900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T03:00:00 UTC",1652842800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T03:15:00 UTC",1652843700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T03:30:00 UTC",1652844600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T03:45:00 UTC",1652845500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T04:00:00 UTC",1652846400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T04:15:00 UTC",1652847300,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T04:30:00 UTC",1652848200,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T04:45:00 UTC",1652849100,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T05:00:00 UTC",1652850000,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T05:15:00 UTC",1652850900,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T05:30:00 UTC",1652851800,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T05:45:00 UTC",1652852700,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T06:00:00 UTC",1652853600,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T06:15:00 UTC",1652854500,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T06:30:00 UTC",1652855400,155,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T06:45:00 UTC",1652856300,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T07:00:00 UTC",1652857200,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T07:15:00 UTC",1652858100,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T07:30:00 UTC",1652859000,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T07:45:00 UTC",1652859900,404,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T08:00:00 UTC",1652860800,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T08:15:00 UTC",1652861700,456,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T08:30:00 UTC",1652862600,710,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T08:45:00 UTC",1652863500,686,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T09:00:00 UTC",1652864400,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T09:15:00 UTC",1652865300,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T09:30:00 UTC",1652866200,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T09:45:00 UTC",1652867100,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T10:00:00 UTC",1652868000,693,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T10:15:00 UTC",1652868900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T10:30:00 UTC",1652869800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T10:45:00 UTC",1652870700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T11:00:00 UTC",1652871600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T11:15:00 UTC",1652872500,719,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T11:30:00 UTC",1652873400,733,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T11:45:00 UTC",1652874300,760,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T12:00:00 UTC",1652875200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T12:15:00 UTC",1652876100,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T12:30:00 UTC",1652877000,758,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T12:45:00 UTC",1652877900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T13:00:00 UTC",1652878800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T13:15:00 UTC",1652879700,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T13:30:00 UTC",1652880600,681,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T13:45:00 UTC",1652881500,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T14:00:00 UTC",1652882400,750,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T14:15:00 UTC",1652883300,600,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T14:30:00 UTC",1652884200,729,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T14:45:00 UTC",1652885100,486,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T15:00:00 UTC",1652886000,606,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T15:15:00 UTC",1652886900,587,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T15:30:00 UTC",1652887800,465,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T15:45:00 UTC",1652888700,496,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T16:00:00 UTC",1652889600,504,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T16:15:00 UTC",1652890500,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T16:30:00 UTC",1652891400,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T16:45:00 UTC",1652892300,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T17:00:00 UTC",1652893200,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T17:15:00 UTC",1652894100,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T17:30:00 UTC",1652895000,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T17:45:00 UTC",1652895900,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T18:00:00 UTC",1652896800,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T18:15:00 UTC",1652897700,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T18:30:00 UTC",1652898600,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T18:45:00 UTC",1652899500,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T19:00:00 UTC",1652900400,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T19:15:00 UTC",1652901300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T19:30:00 UTC",1652902200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T19:45:00 UTC",1652903100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T20:00:00 UTC",1652904000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T20:15:00 UTC",1652904900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T20:30:00 UTC",1652905800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T20:45:00 UTC",1652906700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T21:00:00 UTC",1652907600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T21:15:00 UTC",1652908500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T21:30:00 UTC",1652909400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-18T21:45:00 UTC",1652910300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
