"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-15T08:15:00 UTC",1697357700,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T08:30:00 UTC",1697358600,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T08:45:00 UTC",1697359500,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T09:00:00 UTC",1697360400,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T09:15:00 UTC",1697361300,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T09:30:00 UTC",1697362200,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T09:45:00 UTC",1697363100,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T10:00:00 UTC",1697364000,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T10:15:00 UTC",1697364900,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T10:30:00 UTC",1697365800,402,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T10:45:00 UTC",1697366700,668,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T11:00:00 UTC",1697367600,578,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T11:15:00 UTC",1697368500,601,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T11:30:00 UTC",1697369400,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T11:45:00 UTC",1697370300,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T12:00:00 UTC",1697371200,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T12:15:00 UTC",1697372100,270,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T12:30:00 UTC",1697373000,508,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T12:45:00 UTC",1697373900,680,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T13:00:00 UTC",1697374800,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T13:15:00 UTC",1697375700,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T13:30:00 UTC",1697376600,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T13:45:00 UTC",1697377500,466,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T14:00:00 UTC",1697378400,213,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T14:15:00 UTC",1697379300,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T14:30:00 UTC",1697380200,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T14:45:00 UTC",1697381100,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T15:00:00 UTC",1697382000,313,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T15:15:00 UTC",1697382900,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T15:30:00 UTC",1697383800,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T15:45:00 UTC",1697384700,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T16:00:00 UTC",1697385600,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T16:15:00 UTC",1697386500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T16:30:00 UTC",1697387400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T16:45:00 UTC",1697388300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T17:00:00 UTC",1697389200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T17:15:00 UTC",1697390100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T17:30:00 UTC",1697391000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T17:45:00 UTC",1697391900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T18:00:00 UTC",1697392800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T18:15:00 UTC",1697393700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T18:30:00 UTC",1697394600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T18:45:00 UTC",1697395500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T19:00:00 UTC",1697396400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T19:15:00 UTC",1697397300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T19:30:00 UTC",1697398200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T19:45:00 UTC",1697399100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T20:00:00 UTC",1697400000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T20:15:00 UTC",1697400900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T20:30:00 UTC",1697401800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T20:45:00 UTC",1697402700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T21:00:00 UTC",1697403600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T21:15:00 UTC",1697404500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T21:30:00 UTC",1697405400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-15T21:45:00 UTC",1697406300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
