"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-20T04:45:00Z",1600577100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T05:00:00Z",1600578000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T05:15:00Z",1600578900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T05:30:00Z",1600579800,9.665694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T05:45:00Z",1600580700,69.84865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T06:00:00Z",1600581600,128.37344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T06:15:00Z",1600582500,271.46902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T06:30:00Z",1600583400,494.44586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T06:45:00Z",1600584300,712.5543,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T07:00:00Z",1600585200,926.3739,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T07:15:00Z",1600586100,1085.542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T07:30:00Z",1600587000,1074.281,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T07:45:00Z",1600587900,906.41644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T08:00:00Z",1600588800,918.4317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T08:15:00Z",1600589700,855.0158,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T08:30:00Z",1600590600,917.3711,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T08:45:00Z",1600591500,1149.316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T09:00:00Z",1600592400,1398.2291,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T09:15:00Z",1600593300,1191.9617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T09:30:00Z",1600594200,1397.3389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T09:45:00Z",1600595100,2044.917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T10:00:00Z",1600596000,1744.0233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T10:15:00Z",1600596900,1745.2794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T10:30:00Z",1600597800,2179.1094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T10:45:00Z",1600598700,2216.9934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T11:00:00Z",1600599600,2588.5535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T11:15:00Z",1600600500,2995.5542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T11:30:00Z",1600601400,2999.275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T11:45:00Z",1600602300,2996.3394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T12:00:00Z",1600603200,2996.038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T12:15:00Z",1600604100,2952.1091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T12:30:00Z",1600605000,2693.208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T12:45:00Z",1600605900,2707.4634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T13:00:00Z",1600606800,2995.7192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T13:15:00Z",1600607700,2926.176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T13:30:00Z",1600608600,2832.0205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T13:45:00Z",1600609500,2658.791,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T14:00:00Z",1600610400,2451.632,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T14:15:00Z",1600611300,2242.3337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T14:30:00Z",1600612200,1872.1794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T14:45:00Z",1600613100,1411.16,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T15:00:00Z",1600614000,1092.1641,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T15:15:00Z",1600614900,925.1496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T15:30:00Z",1600615800,871.5907,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T15:45:00Z",1600616700,950.9057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T16:00:00Z",1600617600,857.2544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T16:15:00Z",1600618500,760.53687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T16:30:00Z",1600619400,490.59137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T16:45:00Z",1600620300,346.07172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T17:00:00Z",1600621200,175.07744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T17:15:00Z",1600622100,57.844326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T17:30:00Z",1600623000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T17:45:00Z",1600623900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T18:00:00Z",1600624800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T18:15:00Z",1600625700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T18:30:00Z",1600626600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T18:45:00Z",1600627500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T19:00:00Z",1600628400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T19:15:00Z",1600629300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T19:30:00Z",1600630200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T19:45:00Z",1600631100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T20:00:00Z",1600632000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T20:15:00Z",1600632900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T20:30:00Z",1600633800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T20:45:00Z",1600634700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T21:00:00Z",1600635600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T21:15:00Z",1600636500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T21:30:00Z",1600637400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-20T21:45:00Z",1600638300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
