"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-10-14T03:45:00 UTC",1697255100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T04:00:00 UTC",1697256000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T04:15:00 UTC",1697256900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T04:30:00 UTC",1697257800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T04:45:00 UTC",1697258700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T05:00:00 UTC",1697259600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T05:15:00 UTC",1697260500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T05:30:00 UTC",1697261400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T05:45:00 UTC",1697262300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T06:00:00 UTC",1697263200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T06:15:00 UTC",1697264100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T06:30:00 UTC",1697265000,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T06:45:00 UTC",1697265900,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T07:00:00 UTC",1697266800,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T07:15:00 UTC",1697267700,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T07:30:00 UTC",1697268600,229,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T07:45:00 UTC",1697269500,280,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T08:00:00 UTC",1697270400,341,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T08:15:00 UTC",1697271300,391,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T08:30:00 UTC",1697272200,403,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T08:45:00 UTC",1697273100,482,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T09:00:00 UTC",1697274000,523,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T09:15:00 UTC",1697274900,558,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T09:30:00 UTC",1697275800,586,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T09:45:00 UTC",1697276700,588,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T10:00:00 UTC",1697277600,628,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T10:15:00 UTC",1697278500,580,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T10:30:00 UTC",1697279400,458,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T10:45:00 UTC",1697280300,643,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T11:00:00 UTC",1697281200,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T11:15:00 UTC",1697282100,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T11:30:00 UTC",1697283000,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T11:45:00 UTC",1697283900,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T12:00:00 UTC",1697284800,406,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T12:15:00 UTC",1697285700,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T12:30:00 UTC",1697286600,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T12:45:00 UTC",1697287500,328,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T13:00:00 UTC",1697288400,292,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T13:15:00 UTC",1697289300,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T13:30:00 UTC",1697290200,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T13:45:00 UTC",1697291100,248,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T14:00:00 UTC",1697292000,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T14:15:00 UTC",1697292900,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T14:30:00 UTC",1697293800,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T14:45:00 UTC",1697294700,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T15:00:00 UTC",1697295600,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T15:15:00 UTC",1697296500,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T15:30:00 UTC",1697297400,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T15:45:00 UTC",1697298300,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T16:00:00 UTC",1697299200,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T16:15:00 UTC",1697300100,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T16:30:00 UTC",1697301000,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T16:45:00 UTC",1697301900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T17:00:00 UTC",1697302800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T17:15:00 UTC",1697303700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T17:30:00 UTC",1697304600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T17:45:00 UTC",1697305500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T18:00:00 UTC",1697306400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T18:15:00 UTC",1697307300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T18:30:00 UTC",1697308200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T18:45:00 UTC",1697309100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T19:00:00 UTC",1697310000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T19:15:00 UTC",1697310900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T19:30:00 UTC",1697311800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T19:45:00 UTC",1697312700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T20:00:00 UTC",1697313600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T20:15:00 UTC",1697314500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T20:30:00 UTC",1697315400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T20:45:00 UTC",1697316300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T21:00:00 UTC",1697317200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T21:15:00 UTC",1697318100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T21:30:00 UTC",1697319000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-10-14T21:45:00 UTC",1697319900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
