"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-25T17:15:00Z",1637860500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T17:30:00Z",1637861400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T17:45:00Z",1637862300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T18:00:00Z",1637863200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T18:15:00Z",1637864100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T18:30:00Z",1637865000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T18:45:00Z",1637865900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T19:00:00Z",1637866800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T19:15:00Z",1637867700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T19:30:00Z",1637868600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T19:45:00Z",1637869500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T20:00:00Z",1637870400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T20:15:00Z",1637871300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T20:30:00Z",1637872200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T20:45:00Z",1637873100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T21:00:00Z",1637874000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T21:15:00Z",1637874900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T21:30:00Z",1637875800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T21:45:00Z",1637876700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T22:00:00Z",1637877600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T22:15:00Z",1637878500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T22:30:00Z",1637879400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-25T22:45:00Z",1637880300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
