"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-12-23T04:00:00Z",1577073600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T04:15:00Z",1577074500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T04:30:00Z",1577075400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T04:45:00Z",1577076300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T05:00:00Z",1577077200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T05:15:00Z",1577078100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T05:30:00Z",1577079000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T05:45:00Z",1577079900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T06:00:00Z",1577080800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T06:15:00Z",1577081700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T06:30:00Z",1577082600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T06:45:00Z",1577083500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T07:00:00Z",1577084400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T07:15:00Z",1577085300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T07:30:00Z",1577086200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T07:45:00Z",1577087100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T08:00:00Z",1577088000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T08:15:00Z",1577088900,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T08:30:00Z",1577089800,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T08:45:00Z",1577090700,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T09:00:00Z",1577091600,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T09:15:00Z",1577092500,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T09:30:00Z",1577093400,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T09:45:00Z",1577094300,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T10:00:00Z",1577095200,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T10:15:00Z",1577096100,133,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T10:30:00Z",1577097000,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T10:45:00Z",1577097900,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T11:00:00Z",1577098800,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T11:15:00Z",1577099700,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T11:30:00Z",1577100600,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T11:45:00Z",1577101500,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T12:00:00Z",1577102400,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T12:15:00Z",1577103300,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T12:30:00Z",1577104200,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T12:45:00Z",1577105100,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T13:00:00Z",1577106000,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T13:15:00Z",1577106900,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T13:30:00Z",1577107800,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T13:45:00Z",1577108700,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T14:00:00Z",1577109600,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T14:15:00Z",1577110500,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T14:30:00Z",1577111400,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T14:45:00Z",1577112300,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T15:00:00Z",1577113200,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T15:15:00Z",1577114100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T15:30:00Z",1577115000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T15:45:00Z",1577115900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T16:00:00Z",1577116800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T16:15:00Z",1577117700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T16:30:00Z",1577118600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T16:45:00Z",1577119500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T17:00:00Z",1577120400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T17:15:00Z",1577121300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T17:30:00Z",1577122200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T17:45:00Z",1577123100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T18:00:00Z",1577124000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T18:15:00Z",1577124900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T18:30:00Z",1577125800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T18:45:00Z",1577126700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T19:00:00Z",1577127600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T19:15:00Z",1577128500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T19:30:00Z",1577129400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T19:45:00Z",1577130300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T20:00:00Z",1577131200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T20:15:00Z",1577132100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T20:30:00Z",1577133000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T20:45:00Z",1577133900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T21:00:00Z",1577134800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T21:15:00Z",1577135700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T21:30:00Z",1577136600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T21:45:00Z",1577137500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T22:00:00Z",1577138400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T22:15:00Z",1577139300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T22:30:00Z",1577140200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-12-23T22:45:00Z",1577141100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
