"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-21T05:30:00Z",1647840600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T05:45:00Z",1647841500,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T06:00:00Z",1647842400,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T06:15:00Z",1647843300,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T06:30:00Z",1647844200,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T06:45:00Z",1647845100,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T07:00:00Z",1647846000,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T07:15:00Z",1647846900,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T07:30:00Z",1647847800,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T07:45:00Z",1647848700,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T08:00:00Z",1647849600,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T08:15:00Z",1647850500,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T08:30:00Z",1647851400,490,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T08:45:00Z",1647852300,537,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T09:00:00Z",1647853200,577,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T09:15:00Z",1647854100,614,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T09:30:00Z",1647855000,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T09:45:00Z",1647855900,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T10:00:00Z",1647856800,714,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T10:15:00Z",1647857700,735,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T10:30:00Z",1647858600,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T10:45:00Z",1647859500,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T11:00:00Z",1647860400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T11:15:00Z",1647861300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T11:30:00Z",1647862200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T11:45:00Z",1647863100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T12:00:00Z",1647864000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T12:15:00Z",1647864900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T12:30:00Z",1647865800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T12:45:00Z",1647866700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T13:00:00Z",1647867600,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T13:15:00Z",1647868500,739,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T13:30:00Z",1647869400,709,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T13:45:00Z",1647870300,692,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T14:00:00Z",1647871200,649,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T14:15:00Z",1647872100,607,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T14:30:00Z",1647873000,344,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T14:45:00Z",1647873900,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T15:00:00Z",1647874800,271,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T15:15:00Z",1647875700,411,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T15:30:00Z",1647876600,300,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T15:45:00Z",1647877500,295,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T16:00:00Z",1647878400,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T16:15:00Z",1647879300,188,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T16:30:00Z",1647880200,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T16:45:00Z",1647881100,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T17:00:00Z",1647882000,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T17:15:00Z",1647882900,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T17:30:00Z",1647883800,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T17:45:00Z",1647884700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T18:00:00Z",1647885600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T18:15:00Z",1647886500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T18:30:00Z",1647887400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T18:45:00Z",1647888300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T19:00:00Z",1647889200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T19:15:00Z",1647890100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T19:30:00Z",1647891000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T19:45:00Z",1647891900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T20:00:00Z",1647892800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T20:15:00Z",1647893700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T20:30:00Z",1647894600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T20:45:00Z",1647895500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T21:00:00Z",1647896400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T21:15:00Z",1647897300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T21:30:00Z",1647898200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T21:45:00Z",1647899100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T22:00:00Z",1647900000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T22:15:00Z",1647900900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T22:30:00Z",1647901800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-21T22:45:00Z",1647902700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
