"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-16T03:00:00Z",1597546800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T03:15:00Z",1597547700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T03:30:00Z",1597548600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T03:45:00Z",1597549500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T04:00:00Z",1597550400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T04:15:00Z",1597551300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T04:30:00Z",1597552200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T04:45:00Z",1597553100,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T05:00:00Z",1597554000,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T05:15:00Z",1597554900,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T05:30:00Z",1597555800,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T05:45:00Z",1597556700,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T06:00:00Z",1597557600,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T06:15:00Z",1597558500,165,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T06:30:00Z",1597559400,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T06:45:00Z",1597560300,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T07:00:00Z",1597561200,346,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T07:15:00Z",1597562100,413,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T07:30:00Z",1597563000,454,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T07:45:00Z",1597563900,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T08:00:00Z",1597564800,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T08:15:00Z",1597565700,597,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T08:30:00Z",1597566600,649,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T08:45:00Z",1597567500,702,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T09:00:00Z",1597568400,732,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T09:15:00Z",1597569300,744,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T09:30:00Z",1597570200,729,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T09:45:00Z",1597571100,604,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T10:00:00Z",1597572000,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T10:15:00Z",1597572900,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T10:30:00Z",1597573800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T10:45:00Z",1597574700,671,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T11:00:00Z",1597575600,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T11:15:00Z",1597576500,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T11:30:00Z",1597577400,641,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T11:45:00Z",1597578300,732,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T12:00:00Z",1597579200,686,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T12:15:00Z",1597580100,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T12:30:00Z",1597581000,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T12:45:00Z",1597581900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T13:00:00Z",1597582800,686,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T13:15:00Z",1597583700,286,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T13:30:00Z",1597584600,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T13:45:00Z",1597585500,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T14:00:00Z",1597586400,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T14:15:00Z",1597587300,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T14:30:00Z",1597588200,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T14:45:00Z",1597589100,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T15:00:00Z",1597590000,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T15:15:00Z",1597590900,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T15:30:00Z",1597591800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T15:45:00Z",1597592700,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T16:00:00Z",1597593600,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T16:15:00Z",1597594500,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T16:30:00Z",1597595400,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T16:45:00Z",1597596300,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T17:00:00Z",1597597200,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T17:15:00Z",1597598100,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T17:30:00Z",1597599000,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T17:45:00Z",1597599900,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T18:00:00Z",1597600800,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T18:15:00Z",1597601700,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T18:30:00Z",1597602600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T18:45:00Z",1597603500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T19:00:00Z",1597604400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T19:15:00Z",1597605300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T19:30:00Z",1597606200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T19:45:00Z",1597607100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T20:00:00Z",1597608000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T20:15:00Z",1597608900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T20:30:00Z",1597609800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T20:45:00Z",1597610700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T21:00:00Z",1597611600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T21:15:00Z",1597612500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T21:30:00Z",1597613400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-16T21:45:00Z",1597614300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
