"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-07T03:45:00Z",1633578300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T04:00:00Z",1633579200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T04:15:00Z",1633580100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T04:30:00Z",1633581000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T04:45:00Z",1633581900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T05:00:00Z",1633582800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T05:15:00Z",1633583700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T05:30:00Z",1633584600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T05:45:00Z",1633585500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T06:00:00Z",1633586400,7.4939895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T06:15:00Z",1633587300,30.900126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T06:30:00Z",1633588200,86.21917,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T06:45:00Z",1633589100,236.796,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T07:00:00Z",1633590000,226.18211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T07:15:00Z",1633590900,486.62946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T07:30:00Z",1633591800,704.12585,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T07:45:00Z",1633592700,462.28702,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T08:00:00Z",1633593600,546.35297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T08:15:00Z",1633594500,410.90475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T08:30:00Z",1633595400,729.00903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T08:45:00Z",1633596300,616.32965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T09:00:00Z",1633597200,580.71265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T09:15:00Z",1633598100,552.46204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T09:30:00Z",1633599000,602.1992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T09:45:00Z",1633599900,652.3539,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T10:00:00Z",1633600800,812.6508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T10:15:00Z",1633601700,1134.5343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T10:30:00Z",1633602600,930.8641,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T10:45:00Z",1633603500,776.0318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T11:00:00Z",1633604400,825.66644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T11:15:00Z",1633605300,895.6736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T11:30:00Z",1633606200,1452.3005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T11:45:00Z",1633607100,3015.5474,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T12:00:00Z",1633608000,2373.1404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T12:15:00Z",1633608900,2092.8748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T12:30:00Z",1633609800,747.64923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T12:45:00Z",1633610700,1126.1494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T13:00:00Z",1633611600,2800.4207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T13:15:00Z",1633612500,2655.613,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T13:30:00Z",1633613400,1240.1072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T13:45:00Z",1633614300,543.9189,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T14:00:00Z",1633615200,1367.4214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T14:15:00Z",1633616100,1650.8746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T14:30:00Z",1633617000,1934.635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T14:45:00Z",1633617900,1848.1261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T15:00:00Z",1633618800,1526.5082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T15:15:00Z",1633619700,1329.3497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T15:30:00Z",1633620600,1026.9296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T15:45:00Z",1633621500,628.1286,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T16:00:00Z",1633622400,439.16177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T16:15:00Z",1633623300,253.70425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T16:30:00Z",1633624200,99.07815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T16:45:00Z",1633625100,25.190718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T17:00:00Z",1633626000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T17:15:00Z",1633626900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T17:30:00Z",1633627800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T17:45:00Z",1633628700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T18:00:00Z",1633629600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T18:15:00Z",1633630500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T18:30:00Z",1633631400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T18:45:00Z",1633632300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T19:00:00Z",1633633200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T19:15:00Z",1633634100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T19:30:00Z",1633635000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T19:45:00Z",1633635900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T20:00:00Z",1633636800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T20:15:00Z",1633637700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T20:30:00Z",1633638600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T20:45:00Z",1633639500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T21:00:00Z",1633640400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T21:15:00Z",1633641300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T21:30:00Z",1633642200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-07T21:45:00Z",1633643100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
