"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-16T13:30:00 UTC",1587043800,746,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T13:45:00 UTC",1587044700,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T14:00:00 UTC",1587045600,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T14:15:00 UTC",1587046500,725,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T14:30:00 UTC",1587047400,685,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T14:45:00 UTC",1587048300,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T15:00:00 UTC",1587049200,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T15:15:00 UTC",1587050100,539,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T15:30:00 UTC",1587051000,461,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T15:45:00 UTC",1587051900,435,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T16:00:00 UTC",1587052800,374,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T16:15:00 UTC",1587053700,307,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T16:30:00 UTC",1587054600,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T16:45:00 UTC",1587055500,205,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T17:00:00 UTC",1587056400,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T17:15:00 UTC",1587057300,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T17:30:00 UTC",1587058200,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T17:45:00 UTC",1587059100,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T18:00:00 UTC",1587060000,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T18:15:00 UTC",1587060900,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T18:30:00 UTC",1587061800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T18:45:00 UTC",1587062700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T19:00:00 UTC",1587063600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T19:15:00 UTC",1587064500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T19:30:00 UTC",1587065400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T19:45:00 UTC",1587066300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T20:00:00 UTC",1587067200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T20:15:00 UTC",1587068100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T20:30:00 UTC",1587069000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T20:45:00 UTC",1587069900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T21:00:00 UTC",1587070800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T21:15:00 UTC",1587071700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T21:30:00 UTC",1587072600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-16T21:45:00 UTC",1587073500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
