"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-10T04:15:00 UTC",1662783300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T04:30:00 UTC",1662784200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T04:45:00 UTC",1662785100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T05:00:00 UTC",1662786000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T05:15:00 UTC",1662786900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T05:30:00 UTC",1662787800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T05:45:00 UTC",1662788700,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T06:00:00 UTC",1662789600,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T06:15:00 UTC",1662790500,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T06:30:00 UTC",1662791400,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T06:45:00 UTC",1662792300,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T07:00:00 UTC",1662793200,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T07:15:00 UTC",1662794100,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T07:30:00 UTC",1662795000,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T07:45:00 UTC",1662795900,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T08:00:00 UTC",1662796800,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T08:15:00 UTC",1662797700,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T08:30:00 UTC",1662798600,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T08:45:00 UTC",1662799500,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T09:00:00 UTC",1662800400,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T09:15:00 UTC",1662801300,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T09:30:00 UTC",1662802200,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T09:45:00 UTC",1662803100,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T10:00:00 UTC",1662804000,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T10:15:00 UTC",1662804900,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T10:30:00 UTC",1662805800,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T10:45:00 UTC",1662806700,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T11:00:00 UTC",1662807600,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T11:15:00 UTC",1662808500,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T11:30:00 UTC",1662809400,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T11:45:00 UTC",1662810300,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T12:00:00 UTC",1662811200,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T12:15:00 UTC",1662812100,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T12:30:00 UTC",1662813000,194,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T12:45:00 UTC",1662813900,179,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T13:00:00 UTC",1662814800,130,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T13:15:00 UTC",1662815700,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T13:30:00 UTC",1662816600,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T13:45:00 UTC",1662817500,289,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T14:00:00 UTC",1662818400,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T14:15:00 UTC",1662819300,187,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T14:30:00 UTC",1662820200,395,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T14:45:00 UTC",1662821100,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T15:00:00 UTC",1662822000,540,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T15:15:00 UTC",1662822900,408,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T15:30:00 UTC",1662823800,352,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T15:45:00 UTC",1662824700,385,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T16:00:00 UTC",1662825600,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T16:15:00 UTC",1662826500,183,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T16:30:00 UTC",1662827400,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T16:45:00 UTC",1662828300,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T17:00:00 UTC",1662829200,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T17:15:00 UTC",1662830100,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T17:30:00 UTC",1662831000,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T17:45:00 UTC",1662831900,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T18:00:00 UTC",1662832800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T18:15:00 UTC",1662833700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T18:30:00 UTC",1662834600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T18:45:00 UTC",1662835500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T19:00:00 UTC",1662836400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T19:15:00 UTC",1662837300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T19:30:00 UTC",1662838200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T19:45:00 UTC",1662839100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T20:00:00 UTC",1662840000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T20:15:00 UTC",1662840900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T20:30:00 UTC",1662841800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T20:45:00 UTC",1662842700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T21:00:00 UTC",1662843600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T21:15:00 UTC",1662844500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T21:30:00 UTC",1662845400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-10T21:45:00 UTC",1662846300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
