"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-25T13:00:00 UTC",1635166800,1617.2687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T13:15:00 UTC",1635167700,595.655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T13:30:00 UTC",1635168600,483.10452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T13:45:00 UTC",1635169500,630.3747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T14:00:00 UTC",1635170400,837.45544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T14:15:00 UTC",1635171300,827.8264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T14:30:00 UTC",1635172200,362.4178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T14:45:00 UTC",1635173100,235.37386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T15:00:00 UTC",1635174000,177.33255,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T15:15:00 UTC",1635174900,158.71196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T15:30:00 UTC",1635175800,185.9071,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T15:45:00 UTC",1635176700,128.33212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T16:00:00 UTC",1635177600,27.60177,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T16:15:00 UTC",1635178500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T16:30:00 UTC",1635179400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T16:45:00 UTC",1635180300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T17:00:00 UTC",1635181200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T17:15:00 UTC",1635182100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T17:30:00 UTC",1635183000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T17:45:00 UTC",1635183900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T18:00:00 UTC",1635184800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T18:15:00 UTC",1635185700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T18:30:00 UTC",1635186600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T18:45:00 UTC",1635187500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T19:00:00 UTC",1635188400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T19:15:00 UTC",1635189300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T19:30:00 UTC",1635190200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T19:45:00 UTC",1635191100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T20:00:00 UTC",1635192000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T20:15:00 UTC",1635192900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T20:30:00 UTC",1635193800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T20:45:00 UTC",1635194700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T21:00:00 UTC",1635195600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T21:15:00 UTC",1635196500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T21:30:00 UTC",1635197400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-25T21:45:00 UTC",1635198300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
