"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-03-28T02:15:00 UTC",1679969700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T02:30:00 UTC",1679970600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T02:45:00 UTC",1679971500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T03:00:00 UTC",1679972400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T03:15:00 UTC",1679973300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T03:30:00 UTC",1679974200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T03:45:00 UTC",1679975100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T04:00:00 UTC",1679976000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T04:15:00 UTC",1679976900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T04:30:00 UTC",1679977800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T04:45:00 UTC",1679978700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T05:00:00 UTC",1679979600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T05:15:00 UTC",1679980500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T05:30:00 UTC",1679981400,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T05:45:00 UTC",1679982300,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T06:00:00 UTC",1679983200,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T06:15:00 UTC",1679984100,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T06:30:00 UTC",1679985000,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T06:45:00 UTC",1679985900,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T07:00:00 UTC",1679986800,258,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T07:15:00 UTC",1679987700,239,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T07:30:00 UTC",1679988600,223,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T07:45:00 UTC",1679989500,415,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T08:00:00 UTC",1679990400,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T08:15:00 UTC",1679991300,338,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T08:30:00 UTC",1679992200,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T08:45:00 UTC",1679993100,407,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T09:00:00 UTC",1679994000,413,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T09:15:00 UTC",1679994900,634,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T09:30:00 UTC",1679995800,528,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T09:45:00 UTC",1679996700,661,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T10:00:00 UTC",1679997600,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T10:15:00 UTC",1679998500,766,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T10:30:00 UTC",1679999400,624,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T10:45:00 UTC",1680000300,634,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T11:00:00 UTC",1680001200,664,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T11:15:00 UTC",1680002100,707,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T11:30:00 UTC",1680003000,737,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T11:45:00 UTC",1680003900,694,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T12:00:00 UTC",1680004800,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T12:15:00 UTC",1680005700,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T12:30:00 UTC",1680006600,665,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T12:45:00 UTC",1680007500,694,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T13:00:00 UTC",1680008400,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T13:15:00 UTC",1680009300,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T13:30:00 UTC",1680010200,337,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T13:45:00 UTC",1680011100,344,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T14:00:00 UTC",1680012000,330,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T14:15:00 UTC",1680012900,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T14:30:00 UTC",1680013800,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T14:45:00 UTC",1680014700,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T15:00:00 UTC",1680015600,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T15:15:00 UTC",1680016500,63,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T15:30:00 UTC",1680017400,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T15:45:00 UTC",1680018300,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T16:00:00 UTC",1680019200,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T16:15:00 UTC",1680020100,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T16:30:00 UTC",1680021000,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T16:45:00 UTC",1680021900,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T17:00:00 UTC",1680022800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T17:15:00 UTC",1680023700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T17:30:00 UTC",1680024600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T17:45:00 UTC",1680025500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T18:00:00 UTC",1680026400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T18:15:00 UTC",1680027300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T18:30:00 UTC",1680028200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T18:45:00 UTC",1680029100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T19:00:00 UTC",1680030000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T19:15:00 UTC",1680030900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T19:30:00 UTC",1680031800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T19:45:00 UTC",1680032700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T20:00:00 UTC",1680033600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T20:15:00 UTC",1680034500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T20:30:00 UTC",1680035400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T20:45:00 UTC",1680036300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T21:00:00 UTC",1680037200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T21:15:00 UTC",1680038100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T21:30:00 UTC",1680039000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-03-28T21:45:00 UTC",1680039900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
