"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-14T12:45:00 UTC",1681476300,453,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T13:00:00 UTC",1681477200,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T13:15:00 UTC",1681478100,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T13:30:00 UTC",1681479000,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T13:45:00 UTC",1681479900,336,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T14:00:00 UTC",1681480800,351,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T14:15:00 UTC",1681481700,310,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T14:30:00 UTC",1681482600,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T14:45:00 UTC",1681483500,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T15:00:00 UTC",1681484400,421,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T15:15:00 UTC",1681485300,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T15:30:00 UTC",1681486200,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T15:45:00 UTC",1681487100,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T16:00:00 UTC",1681488000,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T16:15:00 UTC",1681488900,238,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T16:30:00 UTC",1681489800,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T16:45:00 UTC",1681490700,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T17:00:00 UTC",1681491600,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T17:15:00 UTC",1681492500,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T17:30:00 UTC",1681493400,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T17:45:00 UTC",1681494300,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T18:00:00 UTC",1681495200,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T18:15:00 UTC",1681496100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T18:30:00 UTC",1681497000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T18:45:00 UTC",1681497900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T19:00:00 UTC",1681498800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T19:15:00 UTC",1681499700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T19:30:00 UTC",1681500600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T19:45:00 UTC",1681501500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T20:00:00 UTC",1681502400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T20:15:00 UTC",1681503300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T20:30:00 UTC",1681504200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T20:45:00 UTC",1681505100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T21:00:00 UTC",1681506000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T21:15:00 UTC",1681506900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T21:30:00 UTC",1681507800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T21:45:00 UTC",1681508700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
