"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-14T05:30:00 UTC",1681450200,99.524345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T05:45:00 UTC",1681451100,203.25839,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T06:00:00 UTC",1681452000,415.6524,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T06:15:00 UTC",1681452900,922.4747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T06:30:00 UTC",1681453800,903.9233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T06:45:00 UTC",1681454700,839.43396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T07:00:00 UTC",1681455600,1360.4493,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T07:15:00 UTC",1681456500,1410.7333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T07:30:00 UTC",1681457400,1603.5616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T07:45:00 UTC",1681458300,2105.3367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T08:00:00 UTC",1681459200,2320.25,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T08:15:00 UTC",1681460100,2516.573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T08:30:00 UTC",1681461000,2683.268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T08:45:00 UTC",1681461900,2640.9434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T09:00:00 UTC",1681462800,2588.7598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T09:15:00 UTC",1681463700,2993.515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T09:30:00 UTC",1681464600,2287.7615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T09:45:00 UTC",1681465500,2998.7537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T10:00:00 UTC",1681466400,2278.9185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T10:15:00 UTC",1681467300,1904.0798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T10:30:00 UTC",1681468200,1772.5566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T10:45:00 UTC",1681469100,1241.2072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T11:00:00 UTC",1681470000,3001.7065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T11:15:00 UTC",1681470900,2400.9785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T11:30:00 UTC",1681471800,2416.5593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T11:45:00 UTC",1681472700,1808.8619,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T12:00:00 UTC",1681473600,1831.9296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T12:15:00 UTC",1681474500,1166.0928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T12:30:00 UTC",1681475400,1555.27,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T12:45:00 UTC",1681476300,2072.4116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T13:00:00 UTC",1681477200,1476.0819,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T13:15:00 UTC",1681478100,1620.2832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T13:30:00 UTC",1681479000,1251.6783,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T13:45:00 UTC",1681479900,1370.7104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T14:00:00 UTC",1681480800,1295.4856,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T14:15:00 UTC",1681481700,1172.9523,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T14:30:00 UTC",1681482600,1374.9023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T14:45:00 UTC",1681483500,1648.6758,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T15:00:00 UTC",1681484400,1760.5726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T15:15:00 UTC",1681485300,934.7188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T15:30:00 UTC",1681486200,935.6406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T15:45:00 UTC",1681487100,880.13477,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T16:00:00 UTC",1681488000,913.4325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T16:15:00 UTC",1681488900,848.4285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T16:30:00 UTC",1681489800,555.84705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T16:45:00 UTC",1681490700,603.4815,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T17:00:00 UTC",1681491600,310.04144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T17:15:00 UTC",1681492500,449.08942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T17:30:00 UTC",1681493400,346.72726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T17:45:00 UTC",1681494300,97.66111,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T18:00:00 UTC",1681495200,41.648693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T18:15:00 UTC",1681496100,2.173835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T18:30:00 UTC",1681497000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T18:45:00 UTC",1681497900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T19:00:00 UTC",1681498800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T19:15:00 UTC",1681499700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T19:30:00 UTC",1681500600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T19:45:00 UTC",1681501500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T20:00:00 UTC",1681502400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T20:15:00 UTC",1681503300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T20:30:00 UTC",1681504200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T20:45:00 UTC",1681505100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T21:00:00 UTC",1681506000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T21:15:00 UTC",1681506900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T21:30:00 UTC",1681507800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-14T21:45:00 UTC",1681508700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
