"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-11-25T15:30:00 UTC",1574695800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T15:45:00 UTC",1574696700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T16:00:00 UTC",1574697600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T16:15:00 UTC",1574698500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T16:30:00 UTC",1574699400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T16:45:00 UTC",1574700300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T17:00:00 UTC",1574701200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T17:15:00 UTC",1574702100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T17:30:00 UTC",1574703000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T17:45:00 UTC",1574703900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T18:00:00 UTC",1574704800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T18:15:00 UTC",1574705700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T18:30:00 UTC",1574706600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T18:45:00 UTC",1574707500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T19:00:00 UTC",1574708400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T19:15:00 UTC",1574709300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T19:30:00 UTC",1574710200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T19:45:00 UTC",1574711100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T20:00:00 UTC",1574712000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T20:15:00 UTC",1574712900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T20:30:00 UTC",1574713800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T20:45:00 UTC",1574714700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T21:00:00 UTC",1574715600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T21:15:00 UTC",1574716500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T21:30:00 UTC",1574717400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T21:45:00 UTC",1574718300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T22:00:00 UTC",1574719200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T22:15:00 UTC",1574720100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T22:30:00 UTC",1574721000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-25T22:45:00 UTC",1574721900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
