"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-01T06:45:00 UTC",1701413100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T07:00:00 UTC",1701414000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T07:15:00 UTC",1701414900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T07:30:00 UTC",1701415800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T07:45:00 UTC",1701416700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T08:00:00 UTC",1701417600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T08:15:00 UTC",1701418500,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T08:30:00 UTC",1701419400,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T08:45:00 UTC",1701420300,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T09:00:00 UTC",1701421200,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T09:15:00 UTC",1701422100,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T09:30:00 UTC",1701423000,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T09:45:00 UTC",1701423900,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T10:00:00 UTC",1701424800,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T10:15:00 UTC",1701425700,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T10:30:00 UTC",1701426600,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T10:45:00 UTC",1701427500,60,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T11:00:00 UTC",1701428400,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T11:15:00 UTC",1701429300,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T11:30:00 UTC",1701430200,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T11:45:00 UTC",1701431100,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T12:00:00 UTC",1701432000,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T12:15:00 UTC",1701432900,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T12:30:00 UTC",1701433800,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T12:45:00 UTC",1701434700,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T13:00:00 UTC",1701435600,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T13:15:00 UTC",1701436500,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T13:30:00 UTC",1701437400,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T13:45:00 UTC",1701438300,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T14:00:00 UTC",1701439200,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T14:15:00 UTC",1701440100,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T14:30:00 UTC",1701441000,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T14:45:00 UTC",1701441900,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T15:00:00 UTC",1701442800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T15:15:00 UTC",1701443700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T15:30:00 UTC",1701444600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T15:45:00 UTC",1701445500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T16:00:00 UTC",1701446400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T16:15:00 UTC",1701447300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T16:30:00 UTC",1701448200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T16:45:00 UTC",1701449100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T17:00:00 UTC",1701450000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T17:15:00 UTC",1701450900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T17:30:00 UTC",1701451800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T17:45:00 UTC",1701452700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T18:00:00 UTC",1701453600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T18:15:00 UTC",1701454500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T18:30:00 UTC",1701455400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T18:45:00 UTC",1701456300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T19:00:00 UTC",1701457200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T19:15:00 UTC",1701458100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T19:30:00 UTC",1701459000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T19:45:00 UTC",1701459900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T20:00:00 UTC",1701460800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T20:15:00 UTC",1701461700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T20:30:00 UTC",1701462600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T20:45:00 UTC",1701463500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T21:00:00 UTC",1701464400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T21:15:00 UTC",1701465300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T21:30:00 UTC",1701466200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T21:45:00 UTC",1701467100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T22:00:00 UTC",1701468000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T22:15:00 UTC",1701468900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T22:30:00 UTC",1701469800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-01T22:45:00 UTC",1701470700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
