"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-01T05:15:00 UTC",1706764500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T05:30:00 UTC",1706765400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T05:45:00 UTC",1706766300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T06:00:00 UTC",1706767200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T06:15:00 UTC",1706768100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T06:30:00 UTC",1706769000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T06:45:00 UTC",1706769900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T07:00:00 UTC",1706770800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T07:15:00 UTC",1706771700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T07:30:00 UTC",1706772600,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T07:45:00 UTC",1706773500,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T08:00:00 UTC",1706774400,62,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T08:15:00 UTC",1706775300,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T08:30:00 UTC",1706776200,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T08:45:00 UTC",1706777100,214,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T09:00:00 UTC",1706778000,281,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T09:15:00 UTC",1706778900,263,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T09:30:00 UTC",1706779800,283,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T09:45:00 UTC",1706780700,313,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T10:00:00 UTC",1706781600,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T10:15:00 UTC",1706782500,375,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T10:30:00 UTC",1706783400,443,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T10:45:00 UTC",1706784300,486,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T11:00:00 UTC",1706785200,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T11:15:00 UTC",1706786100,531,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T11:30:00 UTC",1706787000,551,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T11:45:00 UTC",1706787900,563,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T12:00:00 UTC",1706788800,567,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T12:15:00 UTC",1706789700,560,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T12:30:00 UTC",1706790600,550,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T12:45:00 UTC",1706791500,458,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T13:00:00 UTC",1706792400,438,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T13:15:00 UTC",1706793300,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T13:30:00 UTC",1706794200,378,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T13:45:00 UTC",1706795100,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T14:00:00 UTC",1706796000,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T14:15:00 UTC",1706796900,344,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T14:30:00 UTC",1706797800,275,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T14:45:00 UTC",1706798700,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T15:00:00 UTC",1706799600,148,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T15:15:00 UTC",1706800500,90,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T15:30:00 UTC",1706801400,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T15:45:00 UTC",1706802300,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T16:00:00 UTC",1706803200,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T16:15:00 UTC",1706804100,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T16:30:00 UTC",1706805000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T16:45:00 UTC",1706805900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T17:00:00 UTC",1706806800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T17:15:00 UTC",1706807700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T17:30:00 UTC",1706808600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T17:45:00 UTC",1706809500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T18:00:00 UTC",1706810400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T18:15:00 UTC",1706811300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T18:30:00 UTC",1706812200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T18:45:00 UTC",1706813100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T19:00:00 UTC",1706814000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T19:15:00 UTC",1706814900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T19:30:00 UTC",1706815800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T19:45:00 UTC",1706816700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T20:00:00 UTC",1706817600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T20:15:00 UTC",1706818500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T20:30:00 UTC",1706819400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T20:45:00 UTC",1706820300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T21:00:00 UTC",1706821200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T21:15:00 UTC",1706822100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T21:30:00 UTC",1706823000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T21:45:00 UTC",1706823900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T22:00:00 UTC",1706824800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T22:15:00 UTC",1706825700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T22:30:00 UTC",1706826600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-01T22:45:00 UTC",1706827500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
