"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-01-20T05:15:00 UTC",1642655700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T05:30:00 UTC",1642656600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T05:45:00 UTC",1642657500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T06:00:00 UTC",1642658400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T06:15:00 UTC",1642659300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T06:30:00 UTC",1642660200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T06:45:00 UTC",1642661100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T07:00:00 UTC",1642662000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T07:15:00 UTC",1642662900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T07:30:00 UTC",1642663800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T07:45:00 UTC",1642664700,2.3823936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T08:00:00 UTC",1642665600,14.640729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T08:15:00 UTC",1642666500,75.8491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T08:30:00 UTC",1642667400,176.62906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T08:45:00 UTC",1642668300,317.67645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T09:00:00 UTC",1642669200,229.88945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T09:15:00 UTC",1642670100,247.07869,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T09:30:00 UTC",1642671000,344.7495,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T09:45:00 UTC",1642671900,472.99063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T10:00:00 UTC",1642672800,510.4644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T10:15:00 UTC",1642673700,446.12936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T10:30:00 UTC",1642674600,331.39005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T10:45:00 UTC",1642675500,510.88202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T11:00:00 UTC",1642676400,1739.3513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T11:15:00 UTC",1642677300,1515.9073,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T11:30:00 UTC",1642678200,1101.2897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T11:45:00 UTC",1642679100,1110.8447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T12:00:00 UTC",1642680000,915.05457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T12:15:00 UTC",1642680900,2011.2463,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T12:30:00 UTC",1642681800,1841.103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T12:45:00 UTC",1642682700,1780.9883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T13:00:00 UTC",1642683600,1042.5123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T13:15:00 UTC",1642684500,714.2027,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T13:30:00 UTC",1642685400,345.93292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T13:45:00 UTC",1642686300,127.04262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T14:00:00 UTC",1642687200,744.5213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T14:15:00 UTC",1642688100,332.3262,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T14:30:00 UTC",1642689000,443.03812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T14:45:00 UTC",1642689900,213.29718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T15:00:00 UTC",1642690800,157.07542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T15:15:00 UTC",1642691700,105.47355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T15:30:00 UTC",1642692600,27.208212,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T15:45:00 UTC",1642693500,10.02344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T16:00:00 UTC",1642694400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T16:15:00 UTC",1642695300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T16:30:00 UTC",1642696200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T16:45:00 UTC",1642697100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T17:00:00 UTC",1642698000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T17:15:00 UTC",1642698900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T17:30:00 UTC",1642699800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T17:45:00 UTC",1642700700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T18:00:00 UTC",1642701600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T18:15:00 UTC",1642702500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T18:30:00 UTC",1642703400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T18:45:00 UTC",1642704300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T19:00:00 UTC",1642705200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T19:15:00 UTC",1642706100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T19:30:00 UTC",1642707000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T19:45:00 UTC",1642707900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T20:00:00 UTC",1642708800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T20:15:00 UTC",1642709700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T20:30:00 UTC",1642710600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T20:45:00 UTC",1642711500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T21:00:00 UTC",1642712400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T21:15:00 UTC",1642713300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T21:30:00 UTC",1642714200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T21:45:00 UTC",1642715100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T22:00:00 UTC",1642716000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T22:15:00 UTC",1642716900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T22:30:00 UTC",1642717800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-01-20T22:45:00 UTC",1642718700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
