"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-27T11:30:00Z",1640604600,416.99966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T11:45:00Z",1640605500,355.6506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T12:00:00Z",1640606400,265.30634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T12:15:00Z",1640607300,500.20718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T12:30:00Z",1640608200,392.11227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T12:45:00Z",1640609100,251.8844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T13:00:00Z",1640610000,181.95009,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T13:15:00Z",1640610900,213.6996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T13:30:00Z",1640611800,161.10278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T13:45:00Z",1640612700,106.02973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T14:00:00Z",1640613600,79.901665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T14:15:00Z",1640614500,65.02489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T14:30:00Z",1640615400,44.783047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T14:45:00Z",1640616300,6.086701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T15:00:00Z",1640617200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T15:15:00Z",1640618100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T15:30:00Z",1640619000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T15:45:00Z",1640619900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T16:00:00Z",1640620800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T16:15:00Z",1640621700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T16:30:00Z",1640622600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T16:45:00Z",1640623500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T17:00:00Z",1640624400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T17:15:00Z",1640625300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T17:30:00Z",1640626200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T17:45:00Z",1640627100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T18:00:00Z",1640628000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T18:15:00Z",1640628900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T18:30:00Z",1640629800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T18:45:00Z",1640630700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T19:00:00Z",1640631600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T19:15:00Z",1640632500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T19:30:00Z",1640633400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T19:45:00Z",1640634300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T20:00:00Z",1640635200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T20:15:00Z",1640636100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T20:30:00Z",1640637000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T20:45:00Z",1640637900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T21:00:00Z",1640638800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T21:15:00Z",1640639700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T21:30:00Z",1640640600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T21:45:00Z",1640641500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T22:00:00Z",1640642400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T22:15:00Z",1640643300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T22:30:00Z",1640644200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-27T22:45:00Z",1640645100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
