"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-01-21T05:45:00 UTC",1611207900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T06:00:00 UTC",1611208800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T06:15:00 UTC",1611209700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T06:30:00 UTC",1611210600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T06:45:00 UTC",1611211500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T07:00:00 UTC",1611212400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T07:15:00 UTC",1611213300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T07:30:00 UTC",1611214200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T07:45:00 UTC",1611215100,38.75323,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T08:00:00 UTC",1611216000,61.175213,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T08:15:00 UTC",1611216900,89.048454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T08:30:00 UTC",1611217800,181.75545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T08:45:00 UTC",1611218700,271.04883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T09:00:00 UTC",1611219600,236.61476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T09:15:00 UTC",1611220500,403.0329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T09:30:00 UTC",1611221400,585.7121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T09:45:00 UTC",1611222300,1179.4114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T10:00:00 UTC",1611223200,560.6822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T10:15:00 UTC",1611224100,577.8786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T10:30:00 UTC",1611225000,687.57336,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T10:45:00 UTC",1611225900,656.85986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T11:00:00 UTC",1611226800,558.1341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T11:15:00 UTC",1611227700,597.86285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T11:30:00 UTC",1611228600,708.13226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T11:45:00 UTC",1611229500,567.6118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T12:00:00 UTC",1611230400,506.59363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T12:15:00 UTC",1611231300,875.1746,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T12:30:00 UTC",1611232200,1039.8457,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T12:45:00 UTC",1611233100,994.24066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T13:00:00 UTC",1611234000,985.6328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T13:15:00 UTC",1611234900,1227.0455,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T13:30:00 UTC",1611235800,1055.808,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T13:45:00 UTC",1611236700,1260.3318,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T14:00:00 UTC",1611237600,348.09476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T14:15:00 UTC",1611238500,259.25436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T14:30:00 UTC",1611239400,181.08812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T14:45:00 UTC",1611240300,142.66362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T15:00:00 UTC",1611241200,78.6404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T15:15:00 UTC",1611242100,53.32741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T15:30:00 UTC",1611243000,19.035473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T15:45:00 UTC",1611243900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T16:00:00 UTC",1611244800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T16:15:00 UTC",1611245700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T16:30:00 UTC",1611246600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T16:45:00 UTC",1611247500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T17:00:00 UTC",1611248400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T17:15:00 UTC",1611249300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T17:30:00 UTC",1611250200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T17:45:00 UTC",1611251100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T18:00:00 UTC",1611252000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T18:15:00 UTC",1611252900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T18:30:00 UTC",1611253800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T18:45:00 UTC",1611254700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T19:00:00 UTC",1611255600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T19:15:00 UTC",1611256500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T19:30:00 UTC",1611257400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T19:45:00 UTC",1611258300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T20:00:00 UTC",1611259200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T20:15:00 UTC",1611260100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T20:30:00 UTC",1611261000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T20:45:00 UTC",1611261900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T21:00:00 UTC",1611262800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T21:15:00 UTC",1611263700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T21:30:00 UTC",1611264600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T21:45:00 UTC",1611265500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T22:00:00 UTC",1611266400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T22:15:00 UTC",1611267300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T22:30:00 UTC",1611268200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-01-21T22:45:00 UTC",1611269100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
