"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-10T05:15:00 UTC",1660108500,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T05:30:00 UTC",1660109400,67,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T05:45:00 UTC",1660110300,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T06:00:00 UTC",1660111200,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T06:15:00 UTC",1660112100,212,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T06:30:00 UTC",1660113000,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T06:45:00 UTC",1660113900,271,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T07:00:00 UTC",1660114800,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T07:15:00 UTC",1660115700,413,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T07:30:00 UTC",1660116600,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T07:45:00 UTC",1660117500,536,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T08:00:00 UTC",1660118400,589,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T08:15:00 UTC",1660119300,569,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T08:30:00 UTC",1660120200,637,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T08:45:00 UTC",1660121100,711,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T09:00:00 UTC",1660122000,746,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T09:15:00 UTC",1660122900,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T09:30:00 UTC",1660123800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T09:45:00 UTC",1660124700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T10:00:00 UTC",1660125600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T10:15:00 UTC",1660126500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T10:30:00 UTC",1660127400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T10:45:00 UTC",1660128300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T11:00:00 UTC",1660129200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T11:15:00 UTC",1660130100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T11:30:00 UTC",1660131000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T11:45:00 UTC",1660131900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T12:00:00 UTC",1660132800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T12:15:00 UTC",1660133700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T12:30:00 UTC",1660134600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T12:45:00 UTC",1660135500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T13:00:00 UTC",1660136400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T13:15:00 UTC",1660137300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T13:30:00 UTC",1660138200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T13:45:00 UTC",1660139100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T14:00:00 UTC",1660140000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T14:15:00 UTC",1660140900,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T14:30:00 UTC",1660141800,717,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T14:45:00 UTC",1660142700,683,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T15:00:00 UTC",1660143600,641,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T15:15:00 UTC",1660144500,596,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T15:30:00 UTC",1660145400,553,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T15:45:00 UTC",1660146300,505,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T16:00:00 UTC",1660147200,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T16:15:00 UTC",1660148100,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T16:30:00 UTC",1660149000,348,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T16:45:00 UTC",1660149900,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T17:00:00 UTC",1660150800,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T17:15:00 UTC",1660151700,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T17:30:00 UTC",1660152600,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T17:45:00 UTC",1660153500,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T18:00:00 UTC",1660154400,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T18:15:00 UTC",1660155300,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T18:30:00 UTC",1660156200,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T18:45:00 UTC",1660157100,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T19:00:00 UTC",1660158000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T19:15:00 UTC",1660158900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T19:30:00 UTC",1660159800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T19:45:00 UTC",1660160700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T20:00:00 UTC",1660161600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T20:15:00 UTC",1660162500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T20:30:00 UTC",1660163400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T20:45:00 UTC",1660164300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T21:00:00 UTC",1660165200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T21:15:00 UTC",1660166100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T21:30:00 UTC",1660167000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-10T21:45:00 UTC",1660167900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
