"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-19T04:45:00 UTC",1700369100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T05:00:00 UTC",1700370000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T05:15:00 UTC",1700370900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T05:30:00 UTC",1700371800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T05:45:00 UTC",1700372700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T06:00:00 UTC",1700373600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T06:15:00 UTC",1700374500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T06:30:00 UTC",1700375400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T06:45:00 UTC",1700376300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T07:00:00 UTC",1700377200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T07:15:00 UTC",1700378100,37.45232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T07:30:00 UTC",1700379000,109.85077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T07:45:00 UTC",1700379900,188.67557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T08:00:00 UTC",1700380800,311.99872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T08:15:00 UTC",1700381700,426.28165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T08:30:00 UTC",1700382600,594.7138,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T08:45:00 UTC",1700383500,738.82684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T09:00:00 UTC",1700384400,483.1475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T09:15:00 UTC",1700385300,265.55402,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T09:30:00 UTC",1700386200,1262.0615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T09:45:00 UTC",1700387100,1403.7095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T10:00:00 UTC",1700388000,882.569,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T10:15:00 UTC",1700388900,682.93713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T10:30:00 UTC",1700389800,1197.1779,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T10:45:00 UTC",1700390700,515.70026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T11:00:00 UTC",1700391600,227.17068,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T11:15:00 UTC",1700392500,580.35803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T11:30:00 UTC",1700393400,600.96246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T11:45:00 UTC",1700394300,1465.0065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T12:00:00 UTC",1700395200,1236.8727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T12:15:00 UTC",1700396100,275.3152,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T12:30:00 UTC",1700397000,335.71704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T12:45:00 UTC",1700397900,399.94968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T13:00:00 UTC",1700398800,1040.2471,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T13:15:00 UTC",1700399700,337.67984,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T13:30:00 UTC",1700400600,229.13275,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T13:45:00 UTC",1700401500,429.66968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T14:00:00 UTC",1700402400,525.6458,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T14:15:00 UTC",1700403300,229.09012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T14:30:00 UTC",1700404200,77.42439,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T14:45:00 UTC",1700405100,71.390434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T15:00:00 UTC",1700406000,64.46388,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T15:15:00 UTC",1700406900,3.0069432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T15:30:00 UTC",1700407800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T15:45:00 UTC",1700408700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T16:00:00 UTC",1700409600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T16:15:00 UTC",1700410500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T16:30:00 UTC",1700411400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T16:45:00 UTC",1700412300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T17:00:00 UTC",1700413200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T17:15:00 UTC",1700414100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T17:30:00 UTC",1700415000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T17:45:00 UTC",1700415900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T18:00:00 UTC",1700416800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T18:15:00 UTC",1700417700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T18:30:00 UTC",1700418600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T18:45:00 UTC",1700419500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T19:00:00 UTC",1700420400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T19:15:00 UTC",1700421300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T19:30:00 UTC",1700422200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T19:45:00 UTC",1700423100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T20:00:00 UTC",1700424000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T20:15:00 UTC",1700424900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T20:30:00 UTC",1700425800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T20:45:00 UTC",1700426700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T21:00:00 UTC",1700427600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T21:15:00 UTC",1700428500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T21:30:00 UTC",1700429400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T21:45:00 UTC",1700430300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T22:00:00 UTC",1700431200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T22:15:00 UTC",1700432100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T22:30:00 UTC",1700433000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T22:45:00 UTC",1700433900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
