"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-11-19T10:00:00 UTC",1700388000,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T10:15:00 UTC",1700388900,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T10:30:00 UTC",1700389800,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T10:45:00 UTC",1700390700,131,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T11:00:00 UTC",1700391600,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T11:15:00 UTC",1700392500,182,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T11:30:00 UTC",1700393400,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T11:45:00 UTC",1700394300,302,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T12:00:00 UTC",1700395200,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T12:15:00 UTC",1700396100,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-11-19T12:30:00 UTC",1700397000,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
