"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-17T04:15:00 UTC",1689567300,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T04:30:00 UTC",1689568200,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T04:45:00 UTC",1689569100,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T05:00:00 UTC",1689570000,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T05:15:00 UTC",1689570900,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T05:30:00 UTC",1689571800,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T05:45:00 UTC",1689572700,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T06:00:00 UTC",1689573600,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T06:15:00 UTC",1689574500,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T06:30:00 UTC",1689575400,317,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T06:45:00 UTC",1689576300,370,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T07:00:00 UTC",1689577200,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T07:15:00 UTC",1689578100,415,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T07:30:00 UTC",1689579000,457,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T07:45:00 UTC",1689579900,417,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T08:00:00 UTC",1689580800,657,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T08:15:00 UTC",1689581700,520,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T08:30:00 UTC",1689582600,483,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T08:45:00 UTC",1689583500,605,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T09:00:00 UTC",1689584400,447,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T09:15:00 UTC",1689585300,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T09:30:00 UTC",1689586200,464,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T09:45:00 UTC",1689587100,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T10:00:00 UTC",1689588000,446,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T10:15:00 UTC",1689588900,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T10:30:00 UTC",1689589800,722,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T10:45:00 UTC",1689590700,642,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T11:00:00 UTC",1689591600,440,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T11:15:00 UTC",1689592500,421,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T11:30:00 UTC",1689593400,497,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T11:45:00 UTC",1689594300,290,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T12:00:00 UTC",1689595200,271,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T12:15:00 UTC",1689596100,569,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T12:30:00 UTC",1689597000,618,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T12:45:00 UTC",1689597900,690,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T13:00:00 UTC",1689598800,708,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T13:15:00 UTC",1689599700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T13:30:00 UTC",1689600600,694,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T13:45:00 UTC",1689601500,436,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T14:00:00 UTC",1689602400,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T14:15:00 UTC",1689603300,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T14:30:00 UTC",1689604200,763,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T14:45:00 UTC",1689605100,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T15:00:00 UTC",1689606000,358,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T15:15:00 UTC",1689606900,116,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T15:30:00 UTC",1689607800,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T15:45:00 UTC",1689608700,584,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T16:00:00 UTC",1689609600,530,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T16:15:00 UTC",1689610500,504,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T16:30:00 UTC",1689611400,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T16:45:00 UTC",1689612300,331,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T17:00:00 UTC",1689613200,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T17:15:00 UTC",1689614100,215,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T17:30:00 UTC",1689615000,208,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T17:45:00 UTC",1689615900,141,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T18:00:00 UTC",1689616800,110,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T18:15:00 UTC",1689617700,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T18:30:00 UTC",1689618600,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T18:45:00 UTC",1689619500,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T19:00:00 UTC",1689620400,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T19:15:00 UTC",1689621300,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T19:30:00 UTC",1689622200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T19:45:00 UTC",1689623100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T20:00:00 UTC",1689624000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T20:15:00 UTC",1689624900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T20:30:00 UTC",1689625800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T20:45:00 UTC",1689626700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T21:00:00 UTC",1689627600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T21:15:00 UTC",1689628500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T21:30:00 UTC",1689629400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T21:45:00 UTC",1689630300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
