"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-17T05:45:00 UTC",1689572700,657.9567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T06:00:00 UTC",1689573600,848.1041,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T06:15:00 UTC",1689574500,1047.8066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T06:30:00 UTC",1689575400,1287.2416,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T06:45:00 UTC",1689576300,1200.7527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T07:00:00 UTC",1689577200,1818.2369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T07:15:00 UTC",1689578100,2022.7809,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T07:30:00 UTC",1689579000,1268.8071,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T07:45:00 UTC",1689579900,1926.0831,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T08:00:00 UTC",1689580800,2585.307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T08:15:00 UTC",1689581700,1444.2509,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T08:30:00 UTC",1689582600,1488.0376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T08:45:00 UTC",1689583500,2296.174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T09:00:00 UTC",1689584400,1710.2205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T09:15:00 UTC",1689585300,1318.6018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T09:30:00 UTC",1689586200,1944.0737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T09:45:00 UTC",1689587100,1850.4285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T10:00:00 UTC",1689588000,1328.766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T10:15:00 UTC",1689588900,2154.701,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T10:30:00 UTC",1689589800,2753.2915,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T10:45:00 UTC",1689590700,2180.2769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T11:00:00 UTC",1689591600,1978.5037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T11:15:00 UTC",1689592500,1446.9365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T11:30:00 UTC",1689593400,1897.1038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T11:45:00 UTC",1689594300,1022.279,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T12:00:00 UTC",1689595200,1231.8542,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T12:15:00 UTC",1689596100,2047.7035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T12:30:00 UTC",1689597000,2832.7078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T12:45:00 UTC",1689597900,2790.8203,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T13:00:00 UTC",1689598800,2567.1785,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T13:15:00 UTC",1689599700,2999.166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T13:30:00 UTC",1689600600,2997.922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T13:45:00 UTC",1689601500,1188.5814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T14:00:00 UTC",1689602400,679.9338,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T14:15:00 UTC",1689603300,2294.9023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T14:30:00 UTC",1689604200,3000.5447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T14:45:00 UTC",1689605100,2377.5554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T15:00:00 UTC",1689606000,1075.9008,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T15:15:00 UTC",1689606900,383.4227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T15:30:00 UTC",1689607800,2048.0913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T15:45:00 UTC",1689608700,2213.968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T16:00:00 UTC",1689609600,2032.155,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T16:15:00 UTC",1689610500,1933.6104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T16:30:00 UTC",1689611400,519.7135,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T16:45:00 UTC",1689612300,1522.0903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T17:00:00 UTC",1689613200,1041.1973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T17:15:00 UTC",1689614100,778.4775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T17:30:00 UTC",1689615000,711.6899,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T17:45:00 UTC",1689615900,586.84454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T18:00:00 UTC",1689616800,430.22888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T18:15:00 UTC",1689617700,270.0314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T18:30:00 UTC",1689618600,179.64322,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T18:45:00 UTC",1689619500,99.26118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T19:00:00 UTC",1689620400,44.271748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T19:15:00 UTC",1689621300,7.4837003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T19:30:00 UTC",1689622200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T19:45:00 UTC",1689623100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T20:00:00 UTC",1689624000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T20:15:00 UTC",1689624900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T20:30:00 UTC",1689625800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T20:45:00 UTC",1689626700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T21:00:00 UTC",1689627600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T21:15:00 UTC",1689628500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T21:30:00 UTC",1689629400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-17T21:45:00 UTC",1689630300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
