"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-15T07:30:00 UTC",1636961400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T07:45:00 UTC",1636962300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T08:00:00 UTC",1636963200,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T08:15:00 UTC",1636964100,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T08:30:00 UTC",1636965000,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T08:45:00 UTC",1636965900,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T09:00:00 UTC",1636966800,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T09:15:00 UTC",1636967700,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T09:30:00 UTC",1636968600,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T09:45:00 UTC",1636969500,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T10:00:00 UTC",1636970400,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T10:15:00 UTC",1636971300,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T10:30:00 UTC",1636972200,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T10:45:00 UTC",1636973100,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T11:00:00 UTC",1636974000,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T11:15:00 UTC",1636974900,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T11:30:00 UTC",1636975800,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T11:45:00 UTC",1636976700,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T12:00:00 UTC",1636977600,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T12:15:00 UTC",1636978500,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T12:30:00 UTC",1636979400,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T12:45:00 UTC",1636980300,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T13:00:00 UTC",1636981200,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T13:15:00 UTC",1636982100,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T13:30:00 UTC",1636983000,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T13:45:00 UTC",1636983900,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T14:00:00 UTC",1636984800,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T14:15:00 UTC",1636985700,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T14:30:00 UTC",1636986600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T14:45:00 UTC",1636987500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T15:00:00 UTC",1636988400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T15:15:00 UTC",1636989300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T15:30:00 UTC",1636990200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T15:45:00 UTC",1636991100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T16:00:00 UTC",1636992000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T16:15:00 UTC",1636992900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T16:30:00 UTC",1636993800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T16:45:00 UTC",1636994700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T17:00:00 UTC",1636995600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T17:15:00 UTC",1636996500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T17:30:00 UTC",1636997400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T17:45:00 UTC",1636998300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T18:00:00 UTC",1636999200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T18:15:00 UTC",1637000100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T18:30:00 UTC",1637001000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T18:45:00 UTC",1637001900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T19:00:00 UTC",1637002800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T19:15:00 UTC",1637003700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T19:30:00 UTC",1637004600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T19:45:00 UTC",1637005500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T20:00:00 UTC",1637006400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T20:15:00 UTC",1637007300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T20:30:00 UTC",1637008200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T20:45:00 UTC",1637009100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T21:00:00 UTC",1637010000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T21:15:00 UTC",1637010900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T21:30:00 UTC",1637011800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T21:45:00 UTC",1637012700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T22:00:00 UTC",1637013600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T22:15:00 UTC",1637014500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T22:30:00 UTC",1637015400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-15T22:45:00 UTC",1637016300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
