"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-17T12:45:00 UTC",1584449100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T13:00:00 UTC",1584450000,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T13:15:00 UTC",1584450900,726,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T13:30:00 UTC",1584451800,746,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T13:45:00 UTC",1584452700,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T14:00:00 UTC",1584453600,749,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T14:15:00 UTC",1584454500,719,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T14:30:00 UTC",1584455400,669,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T14:45:00 UTC",1584456300,630,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T15:00:00 UTC",1584457200,567,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T15:15:00 UTC",1584458100,480,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T15:30:00 UTC",1584459000,379,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T15:45:00 UTC",1584459900,316,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T16:00:00 UTC",1584460800,192,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T16:15:00 UTC",1584461700,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T16:30:00 UTC",1584462600,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T16:45:00 UTC",1584463500,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T17:00:00 UTC",1584464400,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T17:15:00 UTC",1584465300,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T17:30:00 UTC",1584466200,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T17:45:00 UTC",1584467100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T18:00:00 UTC",1584468000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T18:15:00 UTC",1584468900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T18:30:00 UTC",1584469800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T18:45:00 UTC",1584470700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T19:00:00 UTC",1584471600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T19:15:00 UTC",1584472500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T19:30:00 UTC",1584473400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T19:45:00 UTC",1584474300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T20:00:00 UTC",1584475200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T20:15:00 UTC",1584476100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T20:30:00 UTC",1584477000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T20:45:00 UTC",1584477900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T21:00:00 UTC",1584478800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T21:15:00 UTC",1584479700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T21:30:00 UTC",1584480600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T21:45:00 UTC",1584481500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T22:00:00 UTC",1584482400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T22:15:00 UTC",1584483300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T22:30:00 UTC",1584484200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T22:45:00 UTC",1584485100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
