"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-22T09:15:00 UTC",1613985300,513.955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T09:30:00 UTC",1613986200,610.72095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T09:45:00 UTC",1613987100,1093.5242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T10:00:00 UTC",1613988000,1389.7141,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T10:15:00 UTC",1613988900,1424.1614,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T10:30:00 UTC",1613989800,1588.2297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T10:45:00 UTC",1613990700,1847.4501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T11:00:00 UTC",1613991600,2036.3518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T11:15:00 UTC",1613992500,2031.703,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T11:30:00 UTC",1613993400,1901.6981,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T11:45:00 UTC",1613994300,1658.5256,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T12:00:00 UTC",1613995200,1623.5364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T12:15:00 UTC",1613996100,1622.2744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T12:30:00 UTC",1613997000,1564.296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T12:45:00 UTC",1613997900,1415.4789,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T13:00:00 UTC",1613998800,1504.6167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T13:15:00 UTC",1613999700,1421.4199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T13:30:00 UTC",1614000600,1017.6511,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T13:45:00 UTC",1614001500,1245.5284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T14:00:00 UTC",1614002400,1099.929,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T14:15:00 UTC",1614003300,1024.9185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T14:30:00 UTC",1614004200,795.68787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T14:45:00 UTC",1614005100,567.42847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T15:00:00 UTC",1614006000,606.99695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T15:15:00 UTC",1614006900,516.34283,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T15:30:00 UTC",1614007800,401.4247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T15:45:00 UTC",1614008700,306.38983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T16:00:00 UTC",1614009600,212.81885,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T16:15:00 UTC",1614010500,94.7832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T16:30:00 UTC",1614011400,17.442696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T16:45:00 UTC",1614012300,0.6156326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T17:00:00 UTC",1614013200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T17:15:00 UTC",1614014100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T17:30:00 UTC",1614015000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T17:45:00 UTC",1614015900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T18:00:00 UTC",1614016800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T18:15:00 UTC",1614017700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T18:30:00 UTC",1614018600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T18:45:00 UTC",1614019500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T19:00:00 UTC",1614020400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T19:15:00 UTC",1614021300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T19:30:00 UTC",1614022200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T19:45:00 UTC",1614023100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T20:00:00 UTC",1614024000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T20:15:00 UTC",1614024900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T20:30:00 UTC",1614025800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T20:45:00 UTC",1614026700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T21:00:00 UTC",1614027600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T21:15:00 UTC",1614028500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T21:30:00 UTC",1614029400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T21:45:00 UTC",1614030300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T22:00:00 UTC",1614031200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T22:15:00 UTC",1614032100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T22:30:00 UTC",1614033000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-22T22:45:00 UTC",1614033900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
