"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-03-16T05:45:00 UTC",1647409500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T06:00:00 UTC",1647410400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T06:15:00 UTC",1647411300,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T06:30:00 UTC",1647412200,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T06:45:00 UTC",1647413100,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T07:00:00 UTC",1647414000,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T07:15:00 UTC",1647414900,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T07:30:00 UTC",1647415800,198,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T07:45:00 UTC",1647416700,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T08:00:00 UTC",1647417600,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T08:15:00 UTC",1647418500,342,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T08:30:00 UTC",1647419400,384,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T08:45:00 UTC",1647420300,428,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T09:00:00 UTC",1647421200,463,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T09:15:00 UTC",1647422100,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T09:30:00 UTC",1647423000,495,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T09:45:00 UTC",1647423900,479,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T10:00:00 UTC",1647424800,397,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T10:15:00 UTC",1647425700,301,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T10:30:00 UTC",1647426600,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T10:45:00 UTC",1647427500,509,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T11:00:00 UTC",1647428400,432,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T11:15:00 UTC",1647429300,323,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T11:30:00 UTC",1647430200,278,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T11:45:00 UTC",1647431100,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T12:00:00 UTC",1647432000,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T12:15:00 UTC",1647432900,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T12:30:00 UTC",1647433800,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T12:45:00 UTC",1647434700,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T13:00:00 UTC",1647435600,261,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T13:15:00 UTC",1647436500,274,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T13:30:00 UTC",1647437400,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T13:45:00 UTC",1647438300,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T14:00:00 UTC",1647439200,189,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T14:15:00 UTC",1647440100,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T14:30:00 UTC",1647441000,157,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T14:45:00 UTC",1647441900,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T15:00:00 UTC",1647442800,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T15:15:00 UTC",1647443700,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T15:30:00 UTC",1647444600,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T15:45:00 UTC",1647445500,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T16:00:00 UTC",1647446400,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T16:15:00 UTC",1647447300,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T16:30:00 UTC",1647448200,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T16:45:00 UTC",1647449100,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T17:00:00 UTC",1647450000,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T17:15:00 UTC",1647450900,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T17:30:00 UTC",1647451800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T17:45:00 UTC",1647452700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T18:00:00 UTC",1647453600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T18:15:00 UTC",1647454500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T18:30:00 UTC",1647455400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T18:45:00 UTC",1647456300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T19:00:00 UTC",1647457200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T19:15:00 UTC",1647458100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T19:30:00 UTC",1647459000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T19:45:00 UTC",1647459900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T20:00:00 UTC",1647460800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T20:15:00 UTC",1647461700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T20:30:00 UTC",1647462600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T20:45:00 UTC",1647463500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T21:00:00 UTC",1647464400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T21:15:00 UTC",1647465300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T21:30:00 UTC",1647466200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T21:45:00 UTC",1647467100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T22:00:00 UTC",1647468000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T22:15:00 UTC",1647468900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T22:30:00 UTC",1647469800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-03-16T22:45:00 UTC",1647470700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
