"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-02T05:00:00Z",1604293200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T05:15:00Z",1604294100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T05:30:00Z",1604295000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T05:45:00Z",1604295900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T06:00:00Z",1604296800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T06:15:00Z",1604297700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T06:30:00Z",1604298600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T06:45:00Z",1604299500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T07:00:00Z",1604300400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T07:15:00Z",1604301300,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T07:30:00Z",1604302200,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T07:45:00Z",1604303100,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T08:00:00Z",1604304000,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T08:15:00Z",1604304900,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T08:30:00Z",1604305800,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T08:45:00Z",1604306700,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T09:00:00Z",1604307600,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T09:15:00Z",1604308500,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T09:30:00Z",1604309400,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T09:45:00Z",1604310300,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T10:00:00Z",1604311200,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T10:15:00Z",1604312100,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T10:30:00Z",1604313000,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T10:45:00Z",1604313900,491,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T11:00:00Z",1604314800,538,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T11:15:00Z",1604315700,356,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T11:30:00Z",1604316600,322,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T11:45:00Z",1604317500,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T12:00:00Z",1604318400,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T12:15:00Z",1604319300,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T12:30:00Z",1604320200,115,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T12:45:00Z",1604321100,89,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T13:00:00Z",1604322000,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T13:15:00Z",1604322900,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T13:30:00Z",1604323800,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T13:45:00Z",1604324700,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T14:00:00Z",1604325600,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T14:15:00Z",1604326500,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T14:30:00Z",1604327400,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T14:45:00Z",1604328300,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T15:00:00Z",1604329200,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T15:15:00Z",1604330100,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T15:30:00Z",1604331000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T15:45:00Z",1604331900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T16:00:00Z",1604332800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T16:15:00Z",1604333700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T16:30:00Z",1604334600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T16:45:00Z",1604335500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T17:00:00Z",1604336400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T17:15:00Z",1604337300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T17:30:00Z",1604338200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T17:45:00Z",1604339100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T18:00:00Z",1604340000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T18:15:00Z",1604340900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T18:30:00Z",1604341800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T18:45:00Z",1604342700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T19:00:00Z",1604343600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T19:15:00Z",1604344500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T19:30:00Z",1604345400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T19:45:00Z",1604346300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T20:00:00Z",1604347200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T20:15:00Z",1604348100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T20:30:00Z",1604349000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T20:45:00Z",1604349900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T21:00:00Z",1604350800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T21:15:00Z",1604351700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T21:30:00Z",1604352600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T21:45:00Z",1604353500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T22:00:00Z",1604354400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T22:15:00Z",1604355300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T22:30:00Z",1604356200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-02T22:45:00Z",1604357100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
