"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-03T13:15:00 UTC",1604409300,972.06433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T13:30:00 UTC",1604410200,1171.3729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T13:45:00 UTC",1604411100,665.6014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T14:00:00 UTC",1604412000,1237.4358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T14:15:00 UTC",1604412900,969.0923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T14:30:00 UTC",1604413800,997.70465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T14:45:00 UTC",1604414700,613.3993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T15:00:00 UTC",1604415600,329.10956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T15:15:00 UTC",1604416500,177.26196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T15:30:00 UTC",1604417400,146.89072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T15:45:00 UTC",1604418300,37.2595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T16:00:00 UTC",1604419200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T16:15:00 UTC",1604420100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T16:30:00 UTC",1604421000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T16:45:00 UTC",1604421900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T17:00:00 UTC",1604422800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T17:15:00 UTC",1604423700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T17:30:00 UTC",1604424600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T17:45:00 UTC",1604425500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T18:00:00 UTC",1604426400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T18:15:00 UTC",1604427300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T18:30:00 UTC",1604428200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T18:45:00 UTC",1604429100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T19:00:00 UTC",1604430000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T19:15:00 UTC",1604430900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T19:30:00 UTC",1604431800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T19:45:00 UTC",1604432700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T20:00:00 UTC",1604433600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T20:15:00 UTC",1604434500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T20:30:00 UTC",1604435400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T20:45:00 UTC",1604436300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T21:00:00 UTC",1604437200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T21:15:00 UTC",1604438100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T21:30:00 UTC",1604439000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T21:45:00 UTC",1604439900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T22:00:00 UTC",1604440800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T22:15:00 UTC",1604441700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T22:30:00 UTC",1604442600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-03T22:45:00 UTC",1604443500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
