"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-07-08T18:30:00Z",1625769000,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T18:45:00Z",1625769900,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T19:00:00Z",1625770800,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T19:15:00Z",1625771700,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T19:30:00Z",1625772600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T19:45:00Z",1625773500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T20:00:00Z",1625774400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T20:15:00Z",1625775300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T20:30:00Z",1625776200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T20:45:00Z",1625777100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T21:00:00Z",1625778000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T21:15:00Z",1625778900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T21:30:00Z",1625779800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-07-08T21:45:00Z",1625780700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
