"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-16T05:45:00Z",1600235100,104.4863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T06:00:00Z",1600236000,200.69753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T06:15:00Z",1600236900,327.84482,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T06:30:00Z",1600237800,483.90503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T06:45:00Z",1600238700,657.0324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T07:00:00Z",1600239600,839.83887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T07:15:00Z",1600240500,986.73694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T07:30:00Z",1600241400,1072.0925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T07:45:00Z",1600242300,1232.7927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T08:00:00Z",1600243200,1542.0557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T08:15:00Z",1600244100,1765.5125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T08:30:00Z",1600245000,1969.7709,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T08:45:00Z",1600245900,2156.5503,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T09:00:00Z",1600246800,2287.6821,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T09:15:00Z",1600247700,2366.8154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T09:30:00Z",1600248600,2523.8257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T09:45:00Z",1600249500,2659.6145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T10:00:00Z",1600250400,2723.928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T10:15:00Z",1600251300,2793.2776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T10:30:00Z",1600252200,2808.3923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T10:45:00Z",1600253100,2818.3718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T11:00:00Z",1600254000,2894.9365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T11:15:00Z",1600254900,2944.9106,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T11:30:00Z",1600255800,2966.4692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T11:45:00Z",1600256700,2965.4504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T12:00:00Z",1600257600,2974.0361,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T12:15:00Z",1600258500,2911.6401,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T12:30:00Z",1600259400,2900.4004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T12:45:00Z",1600260300,2867.602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T13:00:00Z",1600261200,2763.4736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T13:15:00Z",1600262100,2688.6982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T13:30:00Z",1600263000,2597.4001,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T13:45:00Z",1600263900,2522.187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T14:00:00Z",1600264800,2399.0024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T14:15:00Z",1600265700,2241.6846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T14:30:00Z",1600266600,2082.1665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T14:45:00Z",1600267500,1895.2805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T15:00:00Z",1600268400,1716.4432,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T15:15:00Z",1600269300,1502.0769,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T15:30:00Z",1600270200,1284.5195,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T15:45:00Z",1600271100,1046.4232,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T16:00:00Z",1600272000,870.193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T16:15:00Z",1600272900,678.3467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T16:30:00Z",1600273800,500.74985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T16:45:00Z",1600274700,378.0882,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T17:00:00Z",1600275600,198.60005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T17:15:00Z",1600276500,92.74179,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T17:30:00Z",1600277400,8.732827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T17:45:00Z",1600278300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T18:00:00Z",1600279200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T18:15:00Z",1600280100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T18:30:00Z",1600281000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T18:45:00Z",1600281900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T19:00:00Z",1600282800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T19:15:00Z",1600283700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T19:30:00Z",1600284600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T19:45:00Z",1600285500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T20:00:00Z",1600286400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T20:15:00Z",1600287300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T20:30:00Z",1600288200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T20:45:00Z",1600289100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T21:00:00Z",1600290000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T21:15:00Z",1600290900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T21:30:00Z",1600291800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-16T21:45:00Z",1600292700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
