"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-06-07T14:00:00 UTC",1591538400,1987.8618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T14:15:00 UTC",1591539300,1180.7742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T14:30:00 UTC",1591540200,1020.75916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T14:45:00 UTC",1591541100,1981.7227,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T15:00:00 UTC",1591542000,1068.0055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T15:15:00 UTC",1591542900,1243.6846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T15:30:00 UTC",1591543800,855.7636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T15:45:00 UTC",1591544700,733.9266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T16:00:00 UTC",1591545600,813.9167,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T16:15:00 UTC",1591546500,859.2077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T16:30:00 UTC",1591547400,728.6804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T16:45:00 UTC",1591548300,1121.4017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T17:00:00 UTC",1591549200,345.71378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T17:15:00 UTC",1591550100,185.01659,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T17:30:00 UTC",1591551000,578.1996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T17:45:00 UTC",1591551900,664.91016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T18:00:00 UTC",1591552800,260.61377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T18:15:00 UTC",1591553700,200.45348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T18:30:00 UTC",1591554600,139.49483,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T18:45:00 UTC",1591555500,71.09494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T19:00:00 UTC",1591556400,21.341053,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T19:15:00 UTC",1591557300,1.8315692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T19:30:00 UTC",1591558200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T19:45:00 UTC",1591559100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T20:00:00 UTC",1591560000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T20:15:00 UTC",1591560900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T20:30:00 UTC",1591561800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T20:45:00 UTC",1591562700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T21:00:00 UTC",1591563600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T21:15:00 UTC",1591564500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T21:30:00 UTC",1591565400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-06-07T21:45:00 UTC",1591566300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
