"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-29T08:30:00 UTC",1690619400,1303.2096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T08:45:00 UTC",1690620300,2193.883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T09:00:00 UTC",1690621200,1983.9014,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T09:15:00 UTC",1690622100,2678.2676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T09:30:00 UTC",1690623000,2219.0312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T09:45:00 UTC",1690623900,1295.8839,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T10:00:00 UTC",1690624800,898.6896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T10:15:00 UTC",1690625700,1901.5465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T10:30:00 UTC",1690626600,2718.8887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T10:45:00 UTC",1690627500,2736.0342,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T11:00:00 UTC",1690628400,242.67328,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T11:15:00 UTC",1690629300,850.247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T11:30:00 UTC",1690630200,810.6308,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T11:45:00 UTC",1690631100,2469.0112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T12:00:00 UTC",1690632000,2317.6792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T12:15:00 UTC",1690632900,1506.9906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T12:30:00 UTC",1690633800,688.1365,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T12:45:00 UTC",1690634700,797.02704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T13:00:00 UTC",1690635600,2999.3599,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T13:15:00 UTC",1690636500,2510.6677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T13:30:00 UTC",1690637400,2744.0337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T13:45:00 UTC",1690638300,1538.8165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T14:00:00 UTC",1690639200,2296.7593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T14:15:00 UTC",1690640100,2264.2395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T14:30:00 UTC",1690641000,1469.4501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T14:45:00 UTC",1690641900,2091.0305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T15:00:00 UTC",1690642800,2236.044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T15:15:00 UTC",1690643700,1509.5421,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T15:30:00 UTC",1690644600,1561.5063,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T15:45:00 UTC",1690645500,1067.2039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T16:00:00 UTC",1690646400,441.67798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T16:15:00 UTC",1690647300,1680.827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T16:30:00 UTC",1690648200,1660.3813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T16:45:00 UTC",1690649100,1300.3677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T17:00:00 UTC",1690650000,902.509,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T17:15:00 UTC",1690650900,778.0304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T17:30:00 UTC",1690651800,623.4382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T17:45:00 UTC",1690652700,471.5935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T18:00:00 UTC",1690653600,399.9936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T18:15:00 UTC",1690654500,262.5699,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T18:30:00 UTC",1690655400,152.17278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T18:45:00 UTC",1690656300,94.132324,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T19:00:00 UTC",1690657200,47.173805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T19:15:00 UTC",1690658100,6.162119,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T19:30:00 UTC",1690659000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T19:45:00 UTC",1690659900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T20:00:00 UTC",1690660800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T20:15:00 UTC",1690661700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T20:30:00 UTC",1690662600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T20:45:00 UTC",1690663500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T21:00:00 UTC",1690664400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T21:15:00 UTC",1690665300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T21:30:00 UTC",1690666200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-29T21:45:00 UTC",1690667100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
