"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-10T13:30:00 UTC",1681133400,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T13:45:00 UTC",1681134300,180,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T14:00:00 UTC",1681135200,168,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T14:15:00 UTC",1681136100,191,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T14:30:00 UTC",1681137000,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T14:45:00 UTC",1681137900,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T15:00:00 UTC",1681138800,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T15:15:00 UTC",1681139700,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T15:30:00 UTC",1681140600,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T15:45:00 UTC",1681141500,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T16:00:00 UTC",1681142400,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T16:15:00 UTC",1681143300,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T16:30:00 UTC",1681144200,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T16:45:00 UTC",1681145100,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T17:00:00 UTC",1681146000,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T17:15:00 UTC",1681146900,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T17:30:00 UTC",1681147800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T17:45:00 UTC",1681148700,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T18:00:00 UTC",1681149600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T18:15:00 UTC",1681150500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T18:30:00 UTC",1681151400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T18:45:00 UTC",1681152300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T19:00:00 UTC",1681153200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T19:15:00 UTC",1681154100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T19:30:00 UTC",1681155000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T19:45:00 UTC",1681155900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T20:00:00 UTC",1681156800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T20:15:00 UTC",1681157700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T20:30:00 UTC",1681158600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T20:45:00 UTC",1681159500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T21:00:00 UTC",1681160400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T21:15:00 UTC",1681161300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T21:30:00 UTC",1681162200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-10T21:45:00 UTC",1681163100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
