"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-11T05:00:00Z",1583902800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T05:15:00Z",1583903700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T05:30:00Z",1583904600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T05:45:00Z",1583905500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T06:00:00Z",1583906400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T06:15:00Z",1583907300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T06:30:00Z",1583908200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T06:45:00Z",1583909100,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T07:00:00Z",1583910000,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T07:15:00Z",1583910900,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T07:30:00Z",1583911800,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T07:45:00Z",1583912700,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T08:00:00Z",1583913600,53,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T08:15:00Z",1583914500,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T08:30:00Z",1583915400,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T08:45:00Z",1583916300,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T09:00:00Z",1583917200,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T09:15:00Z",1583918100,103,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T09:30:00Z",1583919000,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T09:45:00Z",1583919900,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T10:00:00Z",1583920800,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T10:15:00Z",1583921700,160,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T10:30:00Z",1583922600,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T10:45:00Z",1583923500,171,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T11:00:00Z",1583924400,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T11:15:00Z",1583925300,244,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T11:30:00Z",1583926200,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T11:45:00Z",1583927100,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T12:00:00Z",1583928000,382,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T12:15:00Z",1583928900,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T12:30:00Z",1583929800,434,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T12:45:00Z",1583930700,196,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T13:00:00Z",1583931600,474,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T13:15:00Z",1583932500,472,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T13:30:00Z",1583933400,296,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T13:45:00Z",1583934300,615,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T14:00:00Z",1583935200,712,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T14:15:00Z",1583936100,489,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T14:30:00Z",1583937000,258,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T14:45:00Z",1583937900,319,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T15:00:00Z",1583938800,314,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T15:15:00Z",1583939700,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T15:30:00Z",1583940600,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T15:45:00Z",1583941500,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T16:00:00Z",1583942400,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T16:15:00Z",1583943300,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T16:30:00Z",1583944200,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T16:45:00Z",1583945100,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T17:00:00Z",1583946000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T17:15:00Z",1583946900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T17:30:00Z",1583947800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T17:45:00Z",1583948700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T18:00:00Z",1583949600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T18:15:00Z",1583950500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T18:30:00Z",1583951400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T18:45:00Z",1583952300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T19:00:00Z",1583953200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T19:15:00Z",1583954100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T19:30:00Z",1583955000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T19:45:00Z",1583955900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T20:00:00Z",1583956800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T20:15:00Z",1583957700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T20:30:00Z",1583958600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T20:45:00Z",1583959500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T21:00:00Z",1583960400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T21:15:00Z",1583961300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T21:30:00Z",1583962200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T21:45:00Z",1583963100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T22:00:00Z",1583964000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T22:15:00Z",1583964900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T22:30:00Z",1583965800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T22:45:00Z",1583966700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
