"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-11T06:30:00Z",1583908200,10.168368,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T06:45:00Z",1583909100,44.890453,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T07:00:00Z",1583910000,37.22034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T07:15:00Z",1583910900,97.56561,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T07:30:00Z",1583911800,138.66237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T07:45:00Z",1583912700,176.0545,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T08:00:00Z",1583913600,223.57161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T08:15:00Z",1583914500,268.05362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T08:30:00Z",1583915400,309.91592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T08:45:00Z",1583916300,348.8888,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T09:00:00Z",1583917200,338.19186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T09:15:00Z",1583918100,410.50183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T09:30:00Z",1583919000,632.4932,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T09:45:00Z",1583919900,553.2156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T10:00:00Z",1583920800,545.30634,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T10:15:00Z",1583921700,726.3033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T10:30:00Z",1583922600,501.09332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T10:45:00Z",1583923500,845.372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T11:00:00Z",1583924400,883.0412,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T11:15:00Z",1583925300,1027.869,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T11:30:00Z",1583926200,774.4461,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T11:45:00Z",1583927100,1266.0039,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T12:00:00Z",1583928000,1417.6044,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T12:15:00Z",1583928900,1445.9954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T12:30:00Z",1583929800,1315.7957,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T12:45:00Z",1583930700,761.3936,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T13:00:00Z",1583931600,1346.353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T13:15:00Z",1583932500,1658.042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T13:30:00Z",1583933400,784.14404,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T13:45:00Z",1583934300,2925.738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T14:00:00Z",1583935200,2541.9377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T14:15:00Z",1583936100,2523.6382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T14:30:00Z",1583937000,869.6812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T14:45:00Z",1583937900,1438.3956,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T15:00:00Z",1583938800,958.4776,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T15:15:00Z",1583939700,779.8838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T15:30:00Z",1583940600,660.9573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T15:45:00Z",1583941500,562.4657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T16:00:00Z",1583942400,247.38583,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T16:15:00Z",1583943300,150.3041,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T16:30:00Z",1583944200,133.35204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T16:45:00Z",1583945100,27.485645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T17:00:00Z",1583946000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T17:15:00Z",1583946900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T17:30:00Z",1583947800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T17:45:00Z",1583948700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T18:00:00Z",1583949600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T18:15:00Z",1583950500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T18:30:00Z",1583951400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T18:45:00Z",1583952300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T19:00:00Z",1583953200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T19:15:00Z",1583954100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T19:30:00Z",1583955000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T19:45:00Z",1583955900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T20:00:00Z",1583956800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T20:15:00Z",1583957700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T20:30:00Z",1583958600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T20:45:00Z",1583959500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T21:00:00Z",1583960400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T21:15:00Z",1583961300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T21:30:00Z",1583962200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T21:45:00Z",1583963100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T22:00:00Z",1583964000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T22:15:00Z",1583964900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T22:30:00Z",1583965800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-11T22:45:00Z",1583966700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
