"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-09-09T04:30:00 UTC",1662697800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T04:45:00 UTC",1662698700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T05:00:00 UTC",1662699600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T05:15:00 UTC",1662700500,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T05:30:00 UTC",1662701400,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T05:45:00 UTC",1662702300,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T06:00:00 UTC",1662703200,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T06:15:00 UTC",1662704100,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T06:30:00 UTC",1662705000,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T06:45:00 UTC",1662705900,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T07:00:00 UTC",1662706800,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T07:15:00 UTC",1662707700,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T07:30:00 UTC",1662708600,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T07:45:00 UTC",1662709500,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T08:00:00 UTC",1662710400,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T08:15:00 UTC",1662711300,231,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T08:30:00 UTC",1662712200,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T08:45:00 UTC",1662713100,176,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T09:00:00 UTC",1662714000,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T09:15:00 UTC",1662714900,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T09:30:00 UTC",1662715800,151,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T09:45:00 UTC",1662716700,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T10:00:00 UTC",1662717600,211,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T10:15:00 UTC",1662718500,195,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T10:30:00 UTC",1662719400,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T10:45:00 UTC",1662720300,244,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T11:00:00 UTC",1662721200,388,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T11:15:00 UTC",1662722100,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T11:30:00 UTC",1662723000,350,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T11:45:00 UTC",1662723900,324,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T12:00:00 UTC",1662724800,345,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T12:15:00 UTC",1662725700,418,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T12:30:00 UTC",1662726600,311,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T12:45:00 UTC",1662727500,313,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T13:00:00 UTC",1662728400,427,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T13:15:00 UTC",1662729300,408,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T13:30:00 UTC",1662730200,504,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T13:45:00 UTC",1662731100,424,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T14:00:00 UTC",1662732000,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T14:15:00 UTC",1662732900,255,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T14:30:00 UTC",1662733800,340,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T14:45:00 UTC",1662734700,281,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T15:00:00 UTC",1662735600,353,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T15:15:00 UTC",1662736500,267,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T15:30:00 UTC",1662737400,220,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T15:45:00 UTC",1662738300,321,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T16:00:00 UTC",1662739200,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T16:15:00 UTC",1662740100,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T16:30:00 UTC",1662741000,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T16:45:00 UTC",1662741900,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T17:00:00 UTC",1662742800,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T17:15:00 UTC",1662743700,28,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T17:30:00 UTC",1662744600,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T17:45:00 UTC",1662745500,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T18:00:00 UTC",1662746400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T18:15:00 UTC",1662747300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T18:30:00 UTC",1662748200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T18:45:00 UTC",1662749100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T19:00:00 UTC",1662750000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T19:15:00 UTC",1662750900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T19:30:00 UTC",1662751800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T19:45:00 UTC",1662752700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T20:00:00 UTC",1662753600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T20:15:00 UTC",1662754500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T20:30:00 UTC",1662755400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T20:45:00 UTC",1662756300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T21:00:00 UTC",1662757200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T21:15:00 UTC",1662758100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T21:30:00 UTC",1662759000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-09-09T21:45:00 UTC",1662759900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
