"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-04T07:45:00 UTC",1667547900,21,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T08:00:00 UTC",1667548800,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T08:15:00 UTC",1667549700,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T08:30:00 UTC",1667550600,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T08:45:00 UTC",1667551500,124,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T09:00:00 UTC",1667552400,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T09:15:00 UTC",1667553300,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T09:30:00 UTC",1667554200,163,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T09:45:00 UTC",1667555100,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T10:00:00 UTC",1667556000,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T10:15:00 UTC",1667556900,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T10:30:00 UTC",1667557800,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T10:45:00 UTC",1667558700,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T11:00:00 UTC",1667559600,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T11:15:00 UTC",1667560500,178,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T11:30:00 UTC",1667561400,235,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T11:45:00 UTC",1667562300,156,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T12:00:00 UTC",1667563200,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T12:15:00 UTC",1667564100,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T12:30:00 UTC",1667565000,250,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T12:45:00 UTC",1667565900,170,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T13:00:00 UTC",1667566800,139,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T13:15:00 UTC",1667567700,399,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T13:30:00 UTC",1667568600,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T13:45:00 UTC",1667569500,389,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T14:00:00 UTC",1667570400,281,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T14:15:00 UTC",1667571300,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T14:30:00 UTC",1667572200,65,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T14:45:00 UTC",1667573100,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T15:00:00 UTC",1667574000,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T15:15:00 UTC",1667574900,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T15:30:00 UTC",1667575800,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T15:45:00 UTC",1667576700,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T16:00:00 UTC",1667577600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T16:15:00 UTC",1667578500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T16:30:00 UTC",1667579400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T16:45:00 UTC",1667580300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T17:00:00 UTC",1667581200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T17:15:00 UTC",1667582100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T17:30:00 UTC",1667583000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T17:45:00 UTC",1667583900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T18:00:00 UTC",1667584800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T18:15:00 UTC",1667585700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T18:30:00 UTC",1667586600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T18:45:00 UTC",1667587500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T19:00:00 UTC",1667588400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T19:15:00 UTC",1667589300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T19:30:00 UTC",1667590200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T19:45:00 UTC",1667591100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T20:00:00 UTC",1667592000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T20:15:00 UTC",1667592900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T20:30:00 UTC",1667593800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T20:45:00 UTC",1667594700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T21:00:00 UTC",1667595600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T21:15:00 UTC",1667596500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T21:30:00 UTC",1667597400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T21:45:00 UTC",1667598300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T22:00:00 UTC",1667599200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T22:15:00 UTC",1667600100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T22:30:00 UTC",1667601000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T22:45:00 UTC",1667601900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
