"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-04T03:45:00 UTC",1667533500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T04:00:00 UTC",1667534400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T04:15:00 UTC",1667535300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T04:30:00 UTC",1667536200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T04:45:00 UTC",1667537100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T05:00:00 UTC",1667538000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T05:15:00 UTC",1667538900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T05:30:00 UTC",1667539800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T05:45:00 UTC",1667540700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T06:00:00 UTC",1667541600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T06:15:00 UTC",1667542500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T06:30:00 UTC",1667543400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T06:45:00 UTC",1667544300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T07:00:00 UTC",1667545200,3.1374166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T07:15:00 UTC",1667546100,13.475526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T07:30:00 UTC",1667547000,18.795017,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T07:45:00 UTC",1667547900,99.49157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T08:00:00 UTC",1667548800,232.25537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T08:15:00 UTC",1667549700,197.94093,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T08:30:00 UTC",1667550600,296.81628,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T08:45:00 UTC",1667551500,586.9333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T09:00:00 UTC",1667552400,920.89325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T09:15:00 UTC",1667553300,524.7285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T09:30:00 UTC",1667554200,635.2726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T09:45:00 UTC",1667555100,370.07816,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T10:00:00 UTC",1667556000,359.58823,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T10:15:00 UTC",1667556900,282.17242,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T10:30:00 UTC",1667557800,289.2571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T10:45:00 UTC",1667558700,323.006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T11:00:00 UTC",1667559600,428.41913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T11:15:00 UTC",1667560500,751.4454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T11:30:00 UTC",1667561400,905.53076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T11:45:00 UTC",1667562300,536.88116,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T12:00:00 UTC",1667563200,600.20996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T12:15:00 UTC",1667564100,1237.8973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-04T12:30:00 UTC",1667565000,830.7211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
