"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-23T07:00:00Z",1640242800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T07:15:00Z",1640243700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T07:30:00Z",1640244600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T07:45:00Z",1640245500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T08:00:00Z",1640246400,3.8999841,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T08:15:00Z",1640247300,28.741423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T08:30:00Z",1640248200,96.94747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T08:45:00Z",1640249100,76.51726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T09:00:00Z",1640250000,115.53949,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T09:15:00Z",1640250900,151.65456,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T09:30:00Z",1640251800,165.8927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T09:45:00Z",1640252700,131.46497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T10:00:00Z",1640253600,136.24396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T10:15:00Z",1640254500,246.08485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T10:30:00Z",1640255400,427.0501,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T10:45:00Z",1640256300,446.9396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T11:00:00Z",1640257200,328.81995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T11:15:00Z",1640258100,371.25668,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T11:30:00Z",1640259000,563.3352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T11:45:00Z",1640259900,632.5478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T12:00:00Z",1640260800,756.5411,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T12:15:00Z",1640261700,792.4874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T12:30:00Z",1640262600,1081.5065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T12:45:00Z",1640263500,585.7086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T13:00:00Z",1640264400,252.90852,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T13:15:00Z",1640265300,172.444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T13:30:00Z",1640266200,236.81694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T13:45:00Z",1640267100,153.69473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T14:00:00Z",1640268000,171.33665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T14:15:00Z",1640268900,143.50037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T14:30:00Z",1640269800,70.49753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T14:45:00Z",1640270700,83.69133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T15:00:00Z",1640271600,60.417625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T15:15:00Z",1640272500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T15:30:00Z",1640273400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T15:45:00Z",1640274300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T16:00:00Z",1640275200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T16:15:00Z",1640276100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T16:30:00Z",1640277000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T16:45:00Z",1640277900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T17:00:00Z",1640278800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T17:15:00Z",1640279700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T17:30:00Z",1640280600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T17:45:00Z",1640281500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T18:00:00Z",1640282400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T18:15:00Z",1640283300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T18:30:00Z",1640284200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T18:45:00Z",1640285100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T19:00:00Z",1640286000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T19:15:00Z",1640286900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T19:30:00Z",1640287800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T19:45:00Z",1640288700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T20:00:00Z",1640289600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T20:15:00Z",1640290500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T20:30:00Z",1640291400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T20:45:00Z",1640292300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T21:00:00Z",1640293200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T21:15:00Z",1640294100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T21:30:00Z",1640295000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T21:45:00Z",1640295900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T22:00:00Z",1640296800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T22:15:00Z",1640297700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T22:30:00Z",1640298600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-23T22:45:00Z",1640299500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
