"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-07T08:45:00 UTC",1665132300,2150.369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T09:00:00 UTC",1665133200,2192.5266,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T09:15:00 UTC",1665134100,2295.0466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T09:30:00 UTC",1665135000,2466.2107,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T09:45:00 UTC",1665135900,2670.6038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T10:00:00 UTC",1665136800,2906.2146,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T10:15:00 UTC",1665137700,2844.6726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T10:30:00 UTC",1665138600,2922.9993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T10:45:00 UTC",1665139500,3002.3354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T11:00:00 UTC",1665140400,2818.4104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T11:15:00 UTC",1665141300,2995.7788,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T11:30:00 UTC",1665142200,2828.4656,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T11:45:00 UTC",1665143100,2878.729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T12:00:00 UTC",1665144000,2740.8567,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T12:15:00 UTC",1665144900,2652.0642,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T12:30:00 UTC",1665145800,2567.4624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T12:45:00 UTC",1665146700,2640.8406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T13:00:00 UTC",1665147600,2714.9602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T13:15:00 UTC",1665148500,2481.679,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T13:30:00 UTC",1665149400,2347.418,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T13:45:00 UTC",1665150300,1965.0955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T14:00:00 UTC",1665151200,1614.8071,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T14:15:00 UTC",1665152100,2007.1897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T14:30:00 UTC",1665153000,1359.0994,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T14:45:00 UTC",1665153900,1460.8414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T15:00:00 UTC",1665154800,1458.8527,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T15:15:00 UTC",1665155700,1161.9948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T15:30:00 UTC",1665156600,895.86914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T15:45:00 UTC",1665157500,687.76013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T16:00:00 UTC",1665158400,274.70605,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T16:15:00 UTC",1665159300,75.914185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T16:30:00 UTC",1665160200,12.465451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T16:45:00 UTC",1665161100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T17:00:00 UTC",1665162000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T17:15:00 UTC",1665162900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T17:30:00 UTC",1665163800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T17:45:00 UTC",1665164700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T18:00:00 UTC",1665165600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T18:15:00 UTC",1665166500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T18:30:00 UTC",1665167400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T18:45:00 UTC",1665168300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T19:00:00 UTC",1665169200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T19:15:00 UTC",1665170100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T19:30:00 UTC",1665171000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T19:45:00 UTC",1665171900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T20:00:00 UTC",1665172800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T20:15:00 UTC",1665173700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T20:30:00 UTC",1665174600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T20:45:00 UTC",1665175500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T21:00:00 UTC",1665176400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T21:15:00 UTC",1665177300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T21:30:00 UTC",1665178200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-07T21:45:00 UTC",1665179100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
