"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-12T11:15:00 UTC",1578827700,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T11:30:00 UTC",1578828600,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T11:45:00 UTC",1578829500,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T12:00:00 UTC",1578830400,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T12:15:00 UTC",1578831300,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T12:30:00 UTC",1578832200,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T12:45:00 UTC",1578833100,85,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T13:00:00 UTC",1578834000,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T13:15:00 UTC",1578834900,185,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T13:30:00 UTC",1578835800,232,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T13:45:00 UTC",1578836700,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T14:00:00 UTC",1578837600,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T14:15:00 UTC",1578838500,102,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T14:30:00 UTC",1578839400,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T14:45:00 UTC",1578840300,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T15:00:00 UTC",1578841200,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T15:15:00 UTC",1578842100,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T15:30:00 UTC",1578843000,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T15:45:00 UTC",1578843900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T16:00:00 UTC",1578844800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T16:15:00 UTC",1578845700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T16:30:00 UTC",1578846600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T16:45:00 UTC",1578847500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T17:00:00 UTC",1578848400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T17:15:00 UTC",1578849300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T17:30:00 UTC",1578850200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T17:45:00 UTC",1578851100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T18:00:00 UTC",1578852000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T18:15:00 UTC",1578852900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T18:30:00 UTC",1578853800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T18:45:00 UTC",1578854700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T19:00:00 UTC",1578855600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T19:15:00 UTC",1578856500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T19:30:00 UTC",1578857400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T19:45:00 UTC",1578858300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T20:00:00 UTC",1578859200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T20:15:00 UTC",1578860100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T20:30:00 UTC",1578861000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T20:45:00 UTC",1578861900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T21:00:00 UTC",1578862800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T21:15:00 UTC",1578863700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T21:30:00 UTC",1578864600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T21:45:00 UTC",1578865500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T22:00:00 UTC",1578866400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T22:15:00 UTC",1578867300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T22:30:00 UTC",1578868200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-12T22:45:00 UTC",1578869100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
