"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-10-20T05:00:00Z",1634706000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T05:15:00Z",1634706900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T05:30:00Z",1634707800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T05:45:00Z",1634708700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T06:00:00Z",1634709600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T06:15:00Z",1634710500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T06:30:00Z",1634711400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T06:45:00Z",1634712300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T07:00:00Z",1634713200,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T07:15:00Z",1634714100,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T07:30:00Z",1634715000,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T07:45:00Z",1634715900,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T08:00:00Z",1634716800,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T08:15:00Z",1634717700,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T08:30:00Z",1634718600,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T08:45:00Z",1634719500,319,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T09:00:00Z",1634720400,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T09:15:00Z",1634721300,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T09:30:00Z",1634722200,256,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T09:45:00Z",1634723100,354,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T10:00:00Z",1634724000,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T10:15:00Z",1634724900,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T10:30:00Z",1634725800,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T10:45:00Z",1634726700,75,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T11:00:00Z",1634727600,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T11:15:00Z",1634728500,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T11:30:00Z",1634729400,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T11:45:00Z",1634730300,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T12:00:00Z",1634731200,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T12:15:00Z",1634732100,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T12:30:00Z",1634733000,81,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T12:45:00Z",1634733900,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T13:00:00Z",1634734800,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T13:15:00Z",1634735700,113,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T13:30:00Z",1634736600,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T13:45:00Z",1634737500,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T14:00:00Z",1634738400,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T14:15:00Z",1634739300,83,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T14:30:00Z",1634740200,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T14:45:00Z",1634741100,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T15:00:00Z",1634742000,20,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T15:15:00Z",1634742900,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T15:30:00Z",1634743800,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T15:45:00Z",1634744700,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T16:00:00Z",1634745600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T16:15:00Z",1634746500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T16:30:00Z",1634747400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T16:45:00Z",1634748300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T17:00:00Z",1634749200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T17:15:00Z",1634750100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T17:30:00Z",1634751000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T17:45:00Z",1634751900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T18:00:00Z",1634752800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T18:15:00Z",1634753700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T18:30:00Z",1634754600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T18:45:00Z",1634755500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T19:00:00Z",1634756400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T19:15:00Z",1634757300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T19:30:00Z",1634758200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T19:45:00Z",1634759100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T20:00:00Z",1634760000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T20:15:00Z",1634760900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T20:30:00Z",1634761800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T20:45:00Z",1634762700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T21:00:00Z",1634763600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T21:15:00Z",1634764500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T21:30:00Z",1634765400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-10-20T21:45:00Z",1634766300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
